open_time,open,high,low,close,volume
2025-05-12 04:00:00,2.7276,2.7991,2.68,2.7558,442253.1
2025-05-12 05:00:00,2.7558,2.7626,2.7157,2.7417,226025.3
2025-05-12 06:00:00,2.7418,2.773,2.7297,2.7612,202510.9
2025-05-12 07:00:00,2.7615,2.7848,2.7207,2.749,280183.9
2025-05-12 08:00:00,2.7486,2.7763,2.7048,2.7663,2654969.3
2025-05-12 09:00:00,2.7669,2.7669,2.726,2.7399,76849.6
2025-05-12 10:00:00,2.7401,2.7877,2.721,2.787,1107645.3
2025-05-12 11:00:00,2.7869,2.832,2.6803,2.692,567649.9
2025-05-12 12:00:00,2.6919,2.7607,2.6901,2.7568,234249.5
2025-05-12 13:00:00,2.7568,2.7669,2.6735,2.7212,259666.7
2025-05-12 14:00:00,2.7212,2.7987,2.7164,2.786,337969.7
2025-05-12 15:00:00,2.7864,2.7937,2.7232,2.7536,281766.9
2025-05-12 16:00:00,2.7528,2.8262,2.7468,2.7968,241628.7
2025-05-12 17:00:00,2.7984,2.8608,2.7599,2.794,265209.9
2025-05-12 18:00:00,2.7943,2.822,2.7472,2.81,256505.4
2025-05-12 19:00:00,2.8098,2.8494,2.7856,2.8255,207802.4
2025-05-12 20:00:00,2.8251,2.8872,2.8159,2.8738,319973.9
2025-05-12 21:00:00,2.874,2.919,2.8196,2.8438,414823.3
2025-05-12 22:00:00,2.8438,2.9766,2.7941,2.8095,1008651.9
2025-05-12 23:00:00,2.8094,2.8269,2.762,2.7947,222555.0
2025-05-13 00:00:00,2.7952,2.8278,2.7696,2.8207,131108.5
2025-05-13 01:00:00,2.8186,2.83,2.7787,2.7873,54279.8
2025-05-13 02:00:00,2.7901,2.8487,2.7487,2.8205,244497.5
2025-05-13 03:00:00,2.8203,2.8819,2.78,2.8493,1575624.6
2025-05-13 04:00:00,2.8485,2.851,2.7992,2.8075,114303.7
2025-05-13 05:00:00,2.8077,2.8428,2.8074,2.8273,71017.6
2025-05-13 06:00:00,2.8277,2.8453,2.8226,2.831,61733.0
2025-05-13 07:00:00,2.8305,2.842,2.8009,2.8127,113414.5
2025-05-13 08:00:00,2.8105,2.8234,2.776,2.8016,128965.6
2025-05-13 09:00:00,2.8013,2.8135,2.7752,2.7995,100547.9
2025-05-13 10:00:00,2.7996,2.8186,2.7899,2.8106,70472.0
2025-05-13 11:00:00,2.8115,2.8143,2.7093,2.769,316472.6
2025-05-13 12:00:00,2.7695,2.77,2.7201,2.7224,99232.9
2025-05-13 13:00:00,2.7218,2.738,2.6258,2.6578,247856.5
2025-05-13 14:00:00,2.6564,2.6598,2.591,2.6076,160706.0
2025-05-13 15:00:00,2.6072,2.6304,2.5905,2.6053,91773.2
2025-05-13 16:00:00,2.6052,2.6473,2.5938,2.6434,126488.5
2025-05-13 17:00:00,2.6428,2.6685,2.6209,2.6667,116103.2
2025-05-13 18:00:00,2.6662,2.679,2.6425,2.6519,159533.9
2025-05-13 19:00:00,2.6509,2.6983,2.64,2.6826,247058.6
2025-05-13 20:00:00,2.6818,2.6985,2.6575,2.6856,165875.5
2025-05-13 21:00:00,2.6856,2.699,2.6774,2.6823,85712.7
2025-05-13 22:00:00,2.6818,2.691,2.657,2.66,75041.7
2025-05-13 23:00:00,2.6602,2.8076,2.6546,2.7399,529927.1
2025-05-14 00:00:00,2.7396,2.8033,2.7301,2.7329,222673.4
2025-05-14 01:00:00,2.7322,2.8025,2.7219,2.7554,211877.0
2025-05-14 02:00:00,2.7549,2.7879,2.7428,2.7476,71348.3
2025-05-14 03:00:00,2.7476,2.7813,2.7338,2.7796,102332.4
2025-05-14 04:00:00,2.7798,2.795,2.7525,2.7562,55845.5
2025-05-14 05:00:00,2.7564,2.77,2.7366,2.7538,80998.6
2025-05-14 06:00:00,2.7535,2.768,2.7441,2.7528,55062.3
2025-05-14 07:00:00,2.7527,2.77,2.7352,2.7555,124483.1
2025-05-14 08:00:00,2.7555,2.7623,2.7222,2.7302,72708.5
2025-05-14 09:00:00,2.7296,2.764,2.7275,2.7356,90777.1
2025-05-14 10:00:00,2.7354,2.7378,2.7044,2.7106,53213.2
2025-05-14 11:00:00,2.7106,2.7859,2.7095,2.7697,93803.1
2025-05-14 12:00:00,2.7701,2.7843,2.761,2.7748,55411.2
2025-05-14 13:00:00,2.7746,2.7746,2.74,2.7505,62819.5
2025-05-14 14:00:00,2.7503,2.7901,2.7503,2.7819,114452.8
2025-05-14 15:00:00,2.7819,2.7963,2.7305,2.7329,126820.1
2025-05-14 16:00:00,2.7329,2.7555,2.7229,2.7385,102560.7
2025-05-14 17:00:00,2.7389,2.7968,2.7163,2.7755,200992.0
2025-05-14 18:00:00,2.7757,2.7888,2.743,2.7482,120020.2
2025-05-14 19:00:00,2.7482,2.7692,2.7471,2.7575,41567.9
2025-05-14 20:00:00,2.7575,2.7762,2.7518,2.7584,38678.9
2025-05-14 21:00:00,2.7582,2.7646,2.7401,2.7514,36833.7
2025-05-14 22:00:00,2.7511,2.7784,2.7393,2.7442,74038.5
2025-05-14 23:00:00,2.7443,2.7559,2.7153,2.7305,57440.3
2025-05-15 00:00:00,2.7306,2.8595,2.7183,2.772,328210.5
2025-05-15 01:00:00,2.7724,2.796,2.6877,2.7027,181090.7
2025-05-15 02:00:00,2.7025,2.7186,2.6844,2.6858,53955.3
2025-05-15 03:00:00,2.6858,2.7004,2.6735,2.6847,64258.1
2025-05-15 04:00:00,2.6846,2.7064,2.6804,2.6938,40767.2
2025-05-15 05:00:00,2.6937,2.7006,2.6489,2.6516,56346.4
2025-05-15 06:00:00,2.6512,2.6797,2.6388,2.6529,54753.1
2025-05-15 07:00:00,2.6528,2.6881,2.639,2.652,100805.5
2025-05-15 08:00:00,2.652,2.677,2.6413,2.6509,64270.6
2025-05-15 09:00:00,2.6506,2.67,2.6412,2.666,71244.1
2025-05-15 10:00:00,2.6659,2.6682,2.6432,2.6572,37018.1
2025-05-15 11:00:00,2.656,2.6965,2.6335,2.6951,105044.9
2025-05-15 12:00:00,2.6938,2.7095,2.6745,2.6793,78530.6
2025-05-15 13:00:00,2.6795,2.6887,2.6468,2.6578,80637.6
2025-05-15 14:00:00,2.6577,2.6771,2.6499,2.6705,87458.7
2025-05-15 15:00:00,2.6704,2.7181,2.6702,2.6889,113499.5
2025-05-15 16:00:00,2.689,2.689,2.656,2.6654,56015.1
2025-05-15 17:00:00,2.6657,2.6719,2.6475,2.6538,58553.3
2025-05-15 18:00:00,2.6537,2.6777,2.6457,2.6471,49454.9
2025-05-15 19:00:00,2.647,2.6507,2.622,2.6413,48916.0
2025-05-15 20:00:00,2.6406,2.6502,2.6259,2.6478,31769.7
2025-05-15 21:00:00,2.6481,2.6489,2.6293,2.6428,16786.4
2025-05-15 22:00:00,2.6424,2.6741,2.6424,2.6552,23298.0
2025-05-15 23:00:00,2.6549,2.6713,2.6312,2.6675,48260.6
2025-05-16 00:00:00,2.6673,2.6813,2.6586,2.6713,52785.7
2025-05-16 01:00:00,2.6715,2.6963,2.6688,2.684,19089.0
2025-05-16 02:00:00,2.6845,2.7289,2.6832,2.7121,54706.3
2025-05-16 03:00:00,2.7127,2.7136,2.6854,2.6957,24263.5
2025-05-16 04:00:00,2.6958,2.6981,2.6763,2.6913,27128.2
2025-05-16 05:00:00,2.6917,2.7488,2.6916,2.73,77744.5
2025-05-16 06:00:00,2.7314,2.7402,2.7199,2.7253,24917.9
2025-05-16 07:00:00,2.7253,2.7336,2.7188,2.729,13825.5
2025-05-16 08:00:00,2.7293,2.738,2.7066,2.735,38822.1
2025-05-16 09:00:00,2.7349,2.7495,2.7257,2.7469,44018.1
2025-05-16 10:00:00,2.7467,2.7649,2.7422,2.7618,34239.0
2025-05-16 11:00:00,2.7623,2.7753,2.747,2.7532,59833.0
2025-05-16 12:00:00,2.7541,2.7945,2.7541,2.7685,76585.9
2025-05-16 13:00:00,2.7683,2.8291,2.7631,2.8236,97076.3
2025-05-16 14:00:00,2.8238,2.8366,2.7791,2.7873,144354.0
2025-05-16 15:00:00,2.7873,2.8232,2.7866,2.7938,96147.1
2025-05-16 16:00:00,2.7941,2.8037,2.7728,2.7848,90672.3
2025-05-16 17:00:00,2.7849,2.7989,2.7716,2.7793,67574.2
2025-05-16 18:00:00,2.7793,2.8262,2.7792,2.8076,94169.3
2025-05-16 19:00:00,2.8076,2.8148,2.7869,2.7923,46257.3
2025-05-16 20:00:00,2.7907,2.812,2.785,2.797,62804.2
2025-05-16 21:00:00,2.7969,2.8349,2.7903,2.815,40539.6
2025-05-16 22:00:00,2.8116,2.8123,2.7795,2.7894,34708.2
2025-05-16 23:00:00,2.7898,2.7969,2.7752,2.7803,21742.9
2025-05-17 00:00:00,2.7791,2.7847,2.745,2.7752,71419.4
2025-05-17 01:00:00,2.7741,2.777,2.7431,2.7433,45546.8
2025-05-17 02:00:00,2.7441,2.7872,2.73,2.7831,3725088.7
2025-05-17 03:00:00,2.7832,2.7843,2.7207,2.7216,56987.4
2025-05-17 04:00:00,2.7213,2.7816,2.7209,2.7663,68395.2
2025-05-17 05:00:00,2.765,2.7697,2.7484,2.7502,36518.5
2025-05-17 06:00:00,2.7496,2.7974,2.7495,2.77,103676.2
2025-05-17 07:00:00,2.7684,2.7985,2.7601,2.7791,57993.1
2025-05-17 08:00:00,2.7782,2.7845,2.7582,2.7705,87879.3
2025-05-17 09:00:00,2.7706,2.779,2.7583,2.766,56831.8
2025-05-17 10:00:00,2.7673,2.7844,2.7668,2.7801,18485.8
2025-05-17 11:00:00,2.7807,2.7907,2.78,2.7858,19374.1
2025-05-17 12:00:00,2.7868,2.7955,2.7802,2.7854,24867.4
2025-05-17 13:00:00,2.7864,2.7997,2.7674,2.7744,42437.4
2025-05-17 14:00:00,2.7764,2.7886,2.7625,2.7673,36941.9
2025-05-17 15:00:00,2.7674,2.7768,2.7662,2.7665,6499.1
2025-05-17 16:00:00,2.7655,2.7716,2.7581,2.7674,16517.6
2025-05-17 17:00:00,2.7672,2.7826,2.7618,2.7721,5149.5
2025-05-17 18:00:00,2.7708,2.7743,2.7643,2.7644,4660.5
2025-05-17 19:00:00,2.764,2.7652,2.7433,2.7539,35298.9
2025-05-17 20:00:00,2.7552,2.7583,2.7318,2.7558,16532.7
2025-05-17 21:00:00,2.7553,2.7817,2.7471,2.7719,16438.8
2025-05-17 22:00:00,2.7722,2.7722,2.7476,2.7543,13494.9
2025-05-17 23:00:00,2.7544,2.7807,2.7544,2.7732,11413.5
2025-05-18 00:00:00,2.7733,2.7988,2.7733,2.7955,24986.3
2025-05-18 01:00:00,2.7953,2.812,2.789,2.8013,23007.7
2025-05-18 02:00:00,2.8013,2.8156,2.7914,2.8007,30631.3
2025-05-18 03:00:00,2.8006,2.8426,2.8006,2.8392,139836.9
2025-05-18 04:00:00,2.8388,2.8758,2.8254,2.8652,147916.9
2025-05-18 05:00:00,2.8653,2.9279,2.8602,2.869,163328.7
2025-05-18 06:00:00,2.8692,2.9119,2.8654,2.8748,83271.2
2025-05-18 07:00:00,2.8749,2.9019,2.8749,2.8999,27015.5
2025-05-18 08:00:00,2.9001,2.9284,2.8898,2.9016,68942.9
2025-05-18 09:00:00,2.9019,2.9116,2.882,2.8838,31754.0
2025-05-18 10:00:00,2.8828,2.8886,2.8539,2.8615,57633.3
2025-05-18 11:00:00,2.8624,2.877,2.8542,2.857,25812.5
2025-05-18 12:00:00,2.8577,2.8998,2.8577,2.8967,34626.8
2025-05-18 13:00:00,2.8969,2.9054,2.8907,2.8982,18563.0
2025-05-18 14:00:00,2.8988,2.9077,2.8822,2.8998,27032.5
2025-05-18 15:00:00,2.8999,2.8999,2.8497,2.8863,65742.4
2025-05-18 16:00:00,2.8863,2.8866,2.8602,2.8789,31852.9
2025-05-18 17:00:00,2.8787,2.8787,2.8342,2.8342,38514.8
2025-05-18 18:00:00,2.8352,2.8365,2.7519,2.7824,121687.3
2025-05-18 19:00:00,2.7824,2.7882,2.7701,2.7761,21425.3
2025-05-18 20:00:00,2.7759,2.7884,2.7597,2.7683,55466.4
2025-05-18 21:00:00,2.7682,2.7881,2.7656,2.7866,12999.9
2025-05-18 22:00:00,2.7872,2.82,2.7816,2.7961,39581.1
2025-05-18 23:00:00,2.7959,2.809,2.75,2.7836,82877.6
2025-05-19 00:00:00,2.7845,2.7861,2.6612,2.6682,189076.3
2025-05-19 01:00:00,2.668,2.6918,2.588,2.5974,214352.1
2025-05-19 02:00:00,2.5973,2.6188,2.5678,2.6038,124345.0
2025-05-19 03:00:00,2.6039,2.641,2.5758,2.6301,131302.6
2025-05-19 04:00:00,2.6303,2.6817,2.6162,2.6334,109930.4
2025-05-19 05:00:00,2.6336,2.6364,2.5949,2.5955,64488.6
2025-05-19 06:00:00,2.5953,2.6,2.57,2.5719,94853.4
2025-05-19 07:00:00,2.5725,2.6268,2.57,2.5852,98083.3
2025-05-19 08:00:00,2.5854,2.645,2.5786,2.6196,91984.4
2025-05-19 09:00:00,2.6187,2.6246,2.5978,2.6139,49607.5
2025-05-19 10:00:00,2.6139,2.6207,2.5893,2.5909,33398.2
2025-05-19 11:00:00,2.5913,2.6012,2.5892,2.5895,18706.1
2025-05-19 12:00:00,2.5894,2.5995,2.5709,2.5772,36007.4
2025-05-19 13:00:00,2.5768,2.6198,2.57,2.5856,126446.7
2025-05-19 14:00:00,2.5864,2.6001,2.5678,2.5889,60745.7
2025-05-19 15:00:00,2.5884,2.6184,2.5778,2.5823,72932.6
2025-05-19 16:00:00,2.5822,2.6024,2.5764,2.5894,40423.2
2025-05-19 17:00:00,2.5892,2.6336,2.5731,2.5826,111545.2
2025-05-19 18:00:00,2.5824,2.6085,2.568,2.6074,58554.6
2025-05-19 19:00:00,2.6071,2.6071,2.5721,2.5778,54341.5
2025-05-19 20:00:00,2.5775,2.5878,2.5679,2.5743,33492.7
2025-05-19 21:00:00,2.5743,2.6,2.5729,2.5992,22132.2
2025-05-19 22:00:00,2.5986,2.6144,2.5885,2.6081,53576.2
2025-05-19 23:00:00,2.6079,2.6162,2.5999,2.6076,15791.5
2025-05-20 00:00:00,2.6074,2.6876,2.6003,2.6529,226429.7
2025-05-20 01:00:00,2.6514,2.7159,2.6507,2.6762,92486.2
2025-05-20 02:00:00,2.6761,2.6784,2.6369,2.6488,46663.4
2025-05-20 03:00:00,2.6479,2.6802,2.6414,2.6533,45870.6
2025-05-20 04:00:00,2.6517,2.6708,2.648,2.6538,36612.5
2025-05-20 05:00:00,2.6524,2.6537,2.6232,2.6413,49979.1
2025-05-20 06:00:00,2.6412,2.6867,2.6366,2.6675,100489.7
2025-05-20 07:00:00,2.6675,2.6714,2.652,2.6605,38628.3
2025-05-20 08:00:00,2.6607,2.6615,2.6409,2.6464,23208.4
2025-05-20 09:00:00,2.6462,2.6532,2.6365,2.6415,41947.3
2025-05-20 10:00:00,2.6414,2.6414,2.602,2.6119,62735.7
2025-05-20 11:00:00,2.6126,2.6163,2.5931,2.5957,20844.7
2025-05-20 12:00:00,2.5959,2.6231,2.5959,2.6098,17340.7
2025-05-20 13:00:00,2.6098,2.6214,2.6037,2.6116,19873.3
2025-05-20 14:00:00,2.6122,2.708,2.6074,2.6718,202431.4
2025-05-20 15:00:00,2.6725,2.6767,2.6588,2.666,19271.4
2025-05-20 16:00:00,2.6665,2.6815,2.6586,2.6627,22475.2
2025-05-20 17:00:00,2.6629,2.6715,2.6402,2.6404,46458.6
2025-05-20 18:00:00,2.6409,2.6454,2.6123,2.6148,40191.5
2025-05-20 19:00:00,2.6153,2.6184,2.6003,2.6103,28973.5
2025-05-20 20:00:00,2.6095,2.6208,2.6016,2.6081,32549.2
2025-05-20 21:00:00,2.6081,2.6493,2.6026,2.6194,43627.7
2025-05-20 22:00:00,2.6202,2.631,2.611,2.6161,20076.6
2025-05-20 23:00:00,2.6154,2.6293,2.6098,2.6273,13086.9
2025-05-21 00:00:00,2.6264,2.6296,2.6034,2.607,16232.1
2025-05-21 01:00:00,2.6069,2.6616,2.6025,2.6586,96961.5
2025-05-21 02:00:00,2.6589,2.68,2.6355,2.6412,78482.3
2025-05-21 03:00:00,2.6409,2.6525,2.635,2.6354,24065.5
2025-05-21 04:00:00,2.6368,2.6388,2.6257,2.6292,35677.2
2025-05-21 05:00:00,2.6296,2.634,2.6109,2.6269,31247.8
2025-05-21 06:00:00,2.6272,2.6337,2.6186,2.6228,17166.5
2025-05-21 07:00:00,2.6228,2.6327,2.6117,2.6145,25667.9
2025-05-21 08:00:00,2.6134,2.6152,2.5719,2.5957,73372.5
2025-05-21 09:00:00,2.596,2.6066,2.5921,2.5992,22391.3
2025-05-21 10:00:00,2.5994,2.6035,2.5938,2.5992,17107.8
2025-05-21 11:00:00,2.5983,2.6424,2.5827,2.6289,62578.6
2025-05-21 12:00:00,2.6287,2.6475,2.6174,2.6416,60799.9
2025-05-21 13:00:00,2.6418,2.6505,2.6286,2.6322,25141.9
2025-05-21 14:00:00,2.6324,2.6573,2.6264,2.6436,49736.3
2025-05-21 15:00:00,2.6428,2.6618,2.6385,2.6539,57501.9
2025-05-21 16:00:00,2.6532,2.6695,2.6452,2.6606,57194.6
2025-05-21 17:00:00,2.661,2.6681,2.6358,2.6479,47051.1
2025-05-21 18:00:00,2.6481,2.6841,2.6336,2.6774,58807.7
2025-05-21 19:00:00,2.6776,2.6834,2.6572,2.6631,29544.5
2025-05-21 20:00:00,2.6634,2.669,2.6437,2.6453,21963.6
2025-05-21 21:00:00,2.6447,2.6623,2.6167,2.6502,48870.5
2025-05-21 22:00:00,2.6508,2.6566,2.6382,2.6382,10756.6
2025-05-21 23:00:00,2.638,2.6595,2.6348,2.6493,20895.1
2025-05-22 00:00:00,2.6494,2.6522,2.6206,2.6435,41884.9
2025-05-22 01:00:00,2.6443,2.6517,2.6318,2.636,23532.1
2025-05-22 02:00:00,2.636,2.6687,2.6308,2.645,46264.9
2025-05-22 03:00:00,2.6448,2.6565,2.6345,2.6478,23491.7
2025-05-22 04:00:00,2.6482,2.6533,2.6401,2.6438,14002.5
2025-05-22 05:00:00,2.6434,2.6543,2.6365,2.6421,21188.7
2025-05-22 06:00:00,2.6423,2.664,2.6386,2.6418,26225.6
2025-05-22 07:00:00,2.6421,2.6469,2.6289,2.6394,16268.4
2025-05-22 08:00:00,2.6395,2.678,2.6328,2.6562,80905.0
2025-05-22 09:00:00,2.6555,2.6607,2.635,2.6524,55853.7
2025-05-22 10:00:00,2.6524,2.7373,2.642,2.7166,206846.0
2025-05-22 11:00:00,2.7177,2.7358,2.6819,2.6847,85949.7
2025-05-22 12:00:00,2.685,2.6855,2.6455,2.6577,58699.4
2025-05-22 13:00:00,2.6575,2.6643,2.6461,2.6528,59168.4
2025-05-22 14:00:00,2.6529,2.662,2.6408,2.6536,59094.0
2025-05-22 15:00:00,2.6538,2.697,2.6498,2.6554,44289.5
2025-05-22 16:00:00,2.6561,2.663,2.6301,2.6314,48080.6
2025-05-22 17:00:00,2.6319,2.645,2.6038,2.6244,77529.7
2025-05-22 18:00:00,2.6239,2.636,2.6179,2.6193,40112.3
2025-05-22 19:00:00,2.6192,2.6347,2.6134,2.6278,32754.0
2025-05-22 20:00:00,2.6283,2.6344,2.6142,2.6149,22169.3
2025-05-22 21:00:00,2.6148,2.638,2.6142,2.6208,32054.5
2025-05-22 22:00:00,2.6199,2.6286,2.6172,2.621,12402.9
2025-05-22 23:00:00,2.621,2.6441,2.6192,2.6276,25245.4
2025-05-23 00:00:00,2.6278,2.6343,2.621,2.6256,19097.5
2025-05-23 01:00:00,2.6256,2.7,2.6222,2.6493,1733447.4
2025-05-23 02:00:00,2.648,2.681,2.6438,2.6609,54464.8
2025-05-23 03:00:00,2.6643,2.9554,2.6574,2.9083,817394.2
2025-05-23 04:00:00,2.9095,3.0501,2.8903,3.0102,1086319.6
2025-05-23 05:00:00,3.0077,3.0338,2.9823,3.0173,266006.0
2025-05-23 06:00:00,3.0175,3.0219,2.9273,2.9662,177395.2
2025-05-23 07:00:00,2.9665,3.0078,2.8963,2.9293,373797.5
2025-05-23 08:00:00,2.9293,3.0106,2.9293,3.0011,190059.0
2025-05-23 09:00:00,3.0011,3.0012,2.9417,2.9685,168624.7
2025-05-23 10:00:00,2.9689,2.9731,2.9233,2.947,118038.1
2025-05-23 11:00:00,2.9462,2.958,2.8597,2.8597,325313.5
2025-05-23 12:00:00,2.8614,2.91,2.8093,2.8709,584509.2
2025-05-23 13:00:00,2.8715,2.9371,2.8684,2.9143,159732.7
2025-05-23 14:00:00,2.9157,2.968,2.9038,2.9066,186261.8
2025-05-23 15:00:00,2.906,2.9219,2.8791,2.9102,86474.7
2025-05-23 16:00:00,2.9094,2.9463,2.9007,2.9257,165514.3
2025-05-23 17:00:00,2.9243,2.9498,2.9078,2.9432,72653.0
2025-05-23 18:00:00,2.9424,2.9444,2.8892,2.9014,88751.9
2025-05-23 19:00:00,2.9013,2.9167,2.8959,2.9096,41349.3
2025-05-23 20:00:00,2.9118,2.9499,2.8965,2.9006,107481.4
2025-05-23 21:00:00,2.8984,2.9239,2.8757,2.8849,116696.1
2025-05-23 22:00:00,2.8818,2.9095,2.8638,2.8649,163028.6
2025-05-23 23:00:00,2.8617,2.9007,2.8491,2.8669,97454.5
2025-05-24 00:00:00,2.8686,2.8936,2.8566,2.8809,63540.1
2025-05-24 01:00:00,2.8793,2.925,2.8715,2.8913,95097.7
2025-05-24 02:00:00,2.8918,2.9118,2.8668,2.884,89319.6
2025-05-24 03:00:00,2.885,2.8912,2.8678,2.8801,58503.4
2025-05-24 04:00:00,2.8803,2.9142,2.878,2.9037,31627.9
2025-05-24 05:00:00,2.9051,2.9123,2.8893,2.9111,28065.6
2025-05-24 06:00:00,2.9111,2.9464,2.9056,2.9382,38113.0
2025-05-24 07:00:00,2.9383,2.9439,2.886,2.9092,105359.1
2025-05-24 08:00:00,2.9098,2.9171,2.8908,2.9084,33270.9
2025-05-24 09:00:00,2.9064,2.9341,2.9022,2.9242,28945.6
2025-05-24 10:00:00,2.9222,2.9298,2.899,2.9212,23840.5
2025-05-24 11:00:00,2.9206,2.9257,2.8769,2.8979,66803.5
2025-05-24 12:00:00,2.8968,2.9193,2.8828,2.9053,47248.2
2025-05-24 13:00:00,2.9052,2.9303,2.9051,2.9249,34882.6
2025-05-24 14:00:00,2.925,2.9298,2.9021,2.903,33137.7
2025-05-24 15:00:00,2.9035,2.9216,2.903,2.9092,47562.2
2025-05-24 16:00:00,2.9085,2.9096,2.8865,2.8966,36891.8
2025-05-24 17:00:00,2.8958,2.9053,2.8829,2.8932,34742.3
2025-05-24 18:00:00,2.8918,2.9009,2.8758,2.8813,29405.9
2025-05-24 19:00:00,2.8803,2.8956,2.8786,2.8828,17940.6
2025-05-24 20:00:00,2.8816,2.8916,2.8635,2.8815,32400.8
2025-05-24 21:00:00,2.8804,2.89,2.8679,2.8835,29763.7
2025-05-24 22:00:00,2.8841,2.8977,2.8738,2.8901,37327.3
2025-05-24 23:00:00,2.89,2.8977,2.8775,2.8822,18031.2
2025-05-25 00:00:00,2.882,2.9032,2.8758,2.8772,29716.6
2025-05-25 01:00:00,2.8755,2.907,2.8737,2.8977,36684.3
2025-05-25 02:00:00,2.8977,2.9139,2.8853,2.9029,51356.0
2025-05-25 03:00:00,2.9027,2.9196,2.8991,2.9196,23780.7
2025-05-25 04:00:00,2.9173,2.9196,2.9049,2.9113,23057.4
2025-05-25 05:00:00,2.9113,2.9171,2.8974,2.902,17611.3
2025-05-25 06:00:00,2.9017,2.92,2.8906,2.9084,36037.3
2025-05-25 07:00:00,2.9097,2.9181,2.8902,2.8984,39381.3
2025-05-25 08:00:00,2.8981,2.8986,2.8806,2.898,30180.9
2025-05-25 09:00:00,2.8973,2.9042,2.8287,2.8562,121492.3
2025-05-25 10:00:00,2.8563,2.8811,2.8313,2.8708,91788.2
2025-05-25 11:00:00,2.8713,2.8713,2.854,2.8654,19544.5
2025-05-25 12:00:00,2.8652,2.8683,2.8445,2.8553,29452.3
2025-05-25 13:00:00,2.8546,2.8816,2.8457,2.865,27241.6
2025-05-25 14:00:00,2.8639,2.8735,2.8591,2.8609,20352.1
2025-05-25 15:00:00,2.8603,2.8648,2.84,2.8535,36421.3
2025-05-25 16:00:00,2.8543,2.8677,2.8248,2.8442,54876.7
2025-05-25 17:00:00,2.8439,2.8536,2.8365,2.8438,13800.0
2025-05-25 18:00:00,2.844,2.8836,2.844,2.8533,34619.4
2025-05-25 19:00:00,2.8528,2.8558,2.8424,2.8491,10684.8
2025-05-25 20:00:00,2.8493,2.8574,2.8436,2.8444,22280.2
2025-05-25 21:00:00,2.8447,2.8482,2.8342,2.8417,20611.1
2025-05-25 22:00:00,2.8415,2.9,2.8366,2.8784,87603.1
2025-05-25 23:00:00,2.8779,2.8779,2.8554,2.8581,11751.5
2025-05-26 00:00:00,2.8583,2.8696,2.8551,2.8678,17840.7
2025-05-26 01:00:00,2.8687,2.8904,2.8687,2.8794,34355.9
2025-05-26 02:00:00,2.8798,2.8869,2.862,2.8645,13110.4
2025-05-26 03:00:00,2.8645,2.8703,2.8476,2.8578,30512.7
2025-05-26 04:00:00,2.8589,2.8782,2.8536,2.8726,22743.6
2025-05-26 05:00:00,2.8729,2.88,2.8612,2.8662,13509.5
2025-05-26 06:00:00,2.8663,2.8807,2.8657,2.8782,18364.5
2025-05-26 07:00:00,2.8782,2.8911,2.8723,2.8805,41922.7
2025-05-26 08:00:00,2.8805,2.9033,2.878,2.8856,38081.7
2025-05-26 09:00:00,2.8857,2.8874,2.8687,2.8865,19204.2
2025-05-26 10:00:00,2.8865,2.9162,2.8816,2.8959,60079.9
2025-05-26 11:00:00,2.8952,2.913,2.8951,2.9044,20732.5
2025-05-26 12:00:00,2.905,2.9105,2.8895,2.908,16404.4
2025-05-26 13:00:00,2.9073,2.9073,2.8929,2.8999,22435.0
2025-05-26 14:00:00,2.9,2.9055,2.8765,2.8787,20625.9
2025-05-26 15:00:00,2.8787,2.8955,2.862,2.8858,45088.7
2025-05-26 16:00:00,2.8858,2.9008,2.875,2.8858,31962.6
2025-05-26 17:00:00,2.8866,2.9017,2.8829,2.8999,22311.7
2025-05-26 18:00:00,2.8997,2.9017,2.881,2.8866,39658.7
2025-05-26 19:00:00,2.8868,2.9081,2.8859,2.9022,39312.4
2025-05-26 20:00:00,2.9025,2.9259,2.8941,2.9222,35110.0
2025-05-26 21:00:00,2.9225,2.93,2.9106,2.9263,7576.7
2025-05-26 22:00:00,2.9261,3.0733,2.9175,2.983,643903.2
2025-05-26 23:00:00,2.9835,3.0325,2.9752,2.9929,107580.9
2025-05-27 00:00:00,2.993,3.027,2.992,3.0074,43327.1
2025-05-27 01:00:00,3.0095,3.0133,2.9832,2.9896,32133.0
2025-05-27 02:00:00,2.9894,3.0191,2.9713,3.0151,43541.3
2025-05-27 03:00:00,3.0156,3.0379,3.0034,3.0108,61909.4
2025-05-27 04:00:00,3.0123,3.0385,2.9993,3.0073,53682.8
2025-05-27 05:00:00,3.0068,3.0239,2.995,3.0028,33750.5
2025-05-27 06:00:00,3.0023,3.0225,2.9915,2.9997,64696.3
2025-05-27 07:00:00,2.9999,3.0069,2.9866,2.9913,67523.8
2025-05-27 08:00:00,2.9911,3.0012,2.9827,2.9934,88710.7
2025-05-27 09:00:00,2.9932,2.9993,2.9803,2.986,34505.0
2025-05-27 10:00:00,2.9862,3.0083,2.9712,3.0074,26620.2
2025-05-27 11:00:00,3.0072,3.0098,2.9278,2.9675,227342.1
2025-05-27 12:00:00,2.9676,2.9696,2.9504,2.9506,12954.0
2025-05-27 13:00:00,2.9505,3.0262,2.9502,2.9884,96194.7
2025-05-27 14:00:00,2.9885,3.0052,2.9869,3.0034,37659.6
2025-05-27 15:00:00,3.0034,3.0198,3.0,3.0173,15833.4
