open_time,open,high,low,close,volume
2025-04-11 16:00:00,0.9984,0.9985,0.9984,0.9984,3717.0
2025-04-11 17:00:00,0.9985,0.9986,0.9983,0.9985,8175.0
2025-04-11 18:00:00,0.9985,0.9986,0.9983,0.9983,9341.0
2025-04-11 19:00:00,0.9985,0.9986,0.9984,0.9986,7206.0
2025-04-11 20:00:00,0.9985,0.9986,0.9983,0.9983,7053.0
2025-04-11 21:00:00,0.9983,0.9986,0.9983,0.9986,9792.0
2025-04-11 22:00:00,0.9984,0.9986,0.9984,0.9985,2169.0
2025-04-11 23:00:00,0.9985,0.9985,0.9984,0.9985,1479.0
2025-04-12 00:00:00,0.9985,0.9985,0.9984,0.9985,1701.0
2025-04-12 01:00:00,0.9985,0.9985,0.9983,0.9984,5427.0
2025-04-12 02:00:00,0.9985,0.9985,0.9983,0.9983,2811.0
2025-04-12 03:00:00,0.9985,0.9985,0.9983,0.9984,1559.0
2025-04-12 04:00:00,0.9985,0.9986,0.9984,0.9984,2249.0
2025-04-12 05:00:00,0.9986,0.9986,0.9984,0.9985,2531.0
2025-04-12 06:00:00,0.9985,0.9985,0.9983,0.9983,3734.0
2025-04-12 07:00:00,0.9984,0.9984,0.9983,0.9983,1240.0
2025-04-12 08:00:00,0.9983,0.9984,0.9983,0.9983,1165.0
2025-04-12 09:00:00,0.9984,0.9984,0.9983,0.9983,1650.0
2025-04-12 10:00:00,0.9983,0.9984,0.9983,0.9983,1830.0
2025-04-12 11:00:00,0.9983,0.9984,0.9983,0.9983,16502.0
2025-04-12 12:00:00,0.9983,0.9984,0.9983,0.9983,2635.0
2025-04-12 13:00:00,0.9983,0.9984,0.9983,0.9983,19628.0
2025-04-12 14:00:00,0.9984,0.9984,0.9983,0.9983,4313.0
2025-04-12 15:00:00,0.9983,0.9985,0.9983,0.9983,2564.0
2025-04-12 16:00:00,0.9985,0.9986,0.9983,0.9984,4910.0
2025-04-12 17:00:00,0.9985,0.9986,0.9984,0.9984,8018.0
2025-04-12 18:00:00,0.9985,0.9985,0.9984,0.9984,861.0
2025-04-12 19:00:00,0.9984,0.9985,0.9984,0.9984,2696.0
2025-04-12 20:00:00,0.9984,0.9985,0.9984,0.9984,3223.0
2025-04-12 21:00:00,0.9984,0.9986,0.9984,0.9986,980.0
2025-04-12 22:00:00,0.9986,0.9986,0.9985,0.9985,1046.0
2025-04-12 23:00:00,0.9986,0.9986,0.9985,0.9986,1936.0
2025-04-13 00:00:00,0.9985,0.9986,0.9985,0.9985,3562.0
2025-04-13 01:00:00,0.9986,0.9986,0.9985,0.9985,6385.0
2025-04-13 02:00:00,0.9986,0.9986,0.9985,0.9986,37303.0
2025-04-13 03:00:00,0.9986,0.9986,0.9985,0.9986,1075.0
2025-04-13 04:00:00,0.9985,0.9986,0.9985,0.9985,13259.0
2025-04-13 05:00:00,0.9985,0.9986,0.9985,0.9985,14556.0
2025-04-13 06:00:00,0.9985,0.9986,0.9985,0.9985,4055.0
2025-04-13 07:00:00,0.9986,0.9986,0.9985,0.9986,778.0
2025-04-13 08:00:00,0.9986,0.9986,0.9985,0.9986,2323.0
2025-04-13 09:00:00,0.9986,0.9986,0.9985,0.9986,44017.0
2025-04-13 10:00:00,0.9986,0.9986,0.9985,0.9985,507.0
2025-04-13 11:00:00,0.9986,0.9986,0.9985,0.9986,4389.0
2025-04-13 12:00:00,0.9985,0.9986,0.9985,0.9985,1668.0
2025-04-13 13:00:00,0.9986,0.9986,0.9985,0.9986,98171.0
2025-04-13 14:00:00,0.9986,0.9986,0.9985,0.9985,2420.0
2025-04-13 15:00:00,0.9985,0.9986,0.9985,0.9985,3434.0
2025-04-13 16:00:00,0.9985,0.9986,0.9985,0.9985,2217.0
2025-04-13 17:00:00,0.9986,0.9986,0.9985,0.9985,56677.0
2025-04-13 18:00:00,0.9985,0.9986,0.9985,0.9985,2076.0
2025-04-13 19:00:00,0.9985,0.9987,0.9983,0.9985,36469.0
2025-04-13 20:00:00,0.9985,0.9986,0.9984,0.9985,3934.0
2025-04-13 21:00:00,0.9986,0.9987,0.9984,0.9986,22243.0
2025-04-13 22:00:00,0.9986,0.9986,0.9984,0.9985,1313.0
2025-04-13 23:00:00,0.9985,0.9986,0.9982,0.9983,8282.0
2025-04-14 00:00:00,0.9982,0.9985,0.9982,0.9984,38029.0
2025-04-14 01:00:00,0.9982,0.9985,0.9982,0.9982,2302.0
2025-04-14 02:00:00,0.9984,0.9986,0.9982,0.9984,1995.0
2025-04-14 03:00:00,0.9985,0.9986,0.9984,0.9984,3369.0
2025-04-14 04:00:00,0.9985,0.9986,0.9984,0.9984,1243.0
2025-04-14 05:00:00,0.9984,0.9986,0.9984,0.9984,2500.0
2025-04-14 06:00:00,0.9984,0.9986,0.9984,0.9984,3501.0
2025-04-14 07:00:00,0.9986,0.9986,0.9984,0.9986,1464.0
2025-04-14 08:00:00,0.9985,0.9986,0.9984,0.9985,4594.0
2025-04-14 09:00:00,0.9984,0.9985,0.9984,0.9984,2700.0
2025-04-14 10:00:00,0.9985,0.9985,0.9982,0.9983,6335.0
2025-04-14 11:00:00,0.9984,0.9984,0.9981,0.9981,5435.0
2025-04-14 12:00:00,0.9981,0.9983,0.9981,0.9981,8558.0
2025-04-14 13:00:00,0.9982,0.9983,0.9981,0.9982,3903.0
2025-04-14 14:00:00,0.9983,0.9983,0.9981,0.9982,5228.0
2025-04-14 15:00:00,0.9981,0.9985,0.9981,0.9984,10235.0
2025-04-14 16:00:00,0.9983,0.9985,0.9982,0.9985,3112.0
2025-04-14 17:00:00,0.9985,0.9986,0.9984,0.9984,10756.0
2025-04-14 18:00:00,0.9986,0.9986,0.9984,0.9984,7626.0
2025-04-14 19:00:00,0.9985,0.9986,0.9982,0.9982,7318.0
2025-04-14 20:00:00,0.9983,0.9985,0.9982,0.9983,2320.0
2025-04-14 21:00:00,0.9982,0.9983,0.9982,0.9983,799.0
2025-04-14 22:00:00,0.9982,0.9983,0.9981,0.9981,1702.0
2025-04-14 23:00:00,0.9982,0.9986,0.9982,0.9985,8649.0
2025-04-15 00:00:00,0.9985,0.9986,0.9982,0.9983,5717.0
2025-04-15 01:00:00,0.9982,0.9985,0.9982,0.9983,5896.0
2025-04-15 02:00:00,0.9983,0.9985,0.9982,0.9983,8207.0
2025-04-15 03:00:00,0.9983,0.9985,0.9982,0.9983,3246.0
2025-04-15 04:00:00,0.9984,0.9985,0.9982,0.9985,8296.0
2025-04-15 05:00:00,0.9985,0.9985,0.9982,0.9983,4179.0
2025-04-15 06:00:00,0.9983,0.9983,0.9982,0.9982,1161.0
2025-04-15 07:00:00,0.9983,0.9983,0.9982,0.9982,2807.0
2025-04-15 08:00:00,0.9983,0.9985,0.9981,0.9982,48268.0
2025-04-15 09:00:00,0.9983,0.9985,0.9981,0.9981,61694.0
2025-04-15 10:00:00,0.9983,0.9984,0.9981,0.9983,2492.0
2025-04-15 11:00:00,0.9983,0.9983,0.9982,0.9983,4470.0
2025-04-15 12:00:00,0.9983,0.9984,0.9982,0.9983,2778.0
2025-04-15 13:00:00,0.9983,0.9983,0.9981,0.9981,15205.0
2025-04-15 14:00:00,0.9982,0.9982,0.998,0.998,27138.0
2025-04-15 15:00:00,0.9981,0.9982,0.998,0.9981,23668.0
2025-04-15 16:00:00,0.998,0.9982,0.998,0.9981,2134.0
2025-04-15 17:00:00,0.998,0.9982,0.998,0.9981,9199.0
2025-04-15 18:00:00,0.9981,0.9983,0.998,0.9983,12552.0
2025-04-15 19:00:00,0.9983,0.9984,0.9981,0.9982,39087.0
2025-04-15 20:00:00,0.9983,0.9984,0.9981,0.9983,7309.0
2025-04-15 21:00:00,0.9982,0.9983,0.9981,0.9981,2735.0
2025-04-15 22:00:00,0.9981,0.9981,0.998,0.9981,6511.0
2025-04-15 23:00:00,0.998,0.9983,0.998,0.9981,3618.0
2025-04-16 00:00:00,0.9981,0.9982,0.998,0.9981,11123.0
2025-04-16 01:00:00,0.998,0.9982,0.998,0.998,2294.0
2025-04-16 02:00:00,0.9981,0.9983,0.998,0.998,3593.0
2025-04-16 03:00:00,0.9981,0.9984,0.998,0.9981,22289.0
2025-04-16 04:00:00,0.9981,0.9983,0.9981,0.9981,2918.0
2025-04-16 05:00:00,0.9981,0.9983,0.9981,0.9981,45442.0
2025-04-16 06:00:00,0.9981,0.9983,0.998,0.998,16674.0
2025-04-16 07:00:00,0.998,0.9983,0.998,0.9982,14772.0
2025-04-16 08:00:00,0.9982,0.9983,0.998,0.9981,10573.0
2025-04-16 09:00:00,0.9981,0.9983,0.998,0.9981,3902.0
2025-04-16 10:00:00,0.9981,0.9982,0.998,0.998,26388.0
2025-04-16 11:00:00,0.9982,0.9982,0.998,0.9981,18757.0
2025-04-16 12:00:00,0.9981,0.9982,0.998,0.9982,32487.0
2025-04-16 13:00:00,0.9982,0.9984,0.9981,0.9984,16539.0
2025-04-16 14:00:00,0.9984,0.9986,0.9983,0.9985,28329.0
2025-04-16 15:00:00,0.9985,0.9986,0.9984,0.9984,10288.0
2025-04-16 16:00:00,0.9985,0.9986,0.9981,0.9986,4425.0
2025-04-16 17:00:00,0.9986,0.9986,0.9983,0.9983,7432.0
2025-04-16 18:00:00,0.9984,0.9986,0.9981,0.9983,15071.0
2025-04-16 19:00:00,0.9984,0.9986,0.9982,0.9985,3321.0
2025-04-16 20:00:00,0.9986,0.9986,0.9983,0.9985,6214.0
2025-04-16 21:00:00,0.9985,0.9986,0.9984,0.9985,5756.0
2025-04-16 22:00:00,0.9984,0.9985,0.9984,0.9985,459.0
2025-04-16 23:00:00,0.9984,0.9985,0.9984,0.9985,1796.0
2025-04-17 00:00:00,0.9985,0.9986,0.9984,0.9984,8406.0
2025-04-17 01:00:00,0.9986,0.9986,0.9984,0.9985,3479.0
2025-04-17 02:00:00,0.9984,0.9985,0.9983,0.9984,825.0
2025-04-17 03:00:00,0.9984,0.9986,0.9984,0.9985,1232.0
2025-04-17 04:00:00,0.9986,0.9986,0.9984,0.9986,3587.0
2025-04-17 05:00:00,0.9986,0.9986,0.9985,0.9985,3621.0
2025-04-17 06:00:00,0.9984,0.9986,0.9984,0.9986,3272.0
2025-04-17 07:00:00,0.9986,0.9986,0.9981,0.9981,15076.0
2025-04-17 08:00:00,0.9982,0.9982,0.9981,0.9981,4775.0
2025-04-17 09:00:00,0.9982,0.9982,0.9981,0.9982,3877.0
2025-04-17 10:00:00,0.9981,0.9982,0.9981,0.9981,3747.0
2025-04-17 11:00:00,0.9982,0.9982,0.9981,0.9982,5692.0
2025-04-17 12:00:00,0.9982,0.9984,0.9981,0.9982,19094.0
2025-04-17 13:00:00,0.9982,0.9982,0.9981,0.9982,4005.0
2025-04-17 14:00:00,0.9982,0.9982,0.9981,0.9981,7865.0
2025-04-17 15:00:00,0.9982,0.9983,0.9981,0.9981,11396.0
2025-04-17 16:00:00,0.9982,0.9985,0.9981,0.9984,13777.0
2025-04-17 17:00:00,0.9984,0.9985,0.9981,0.9981,6775.0
2025-04-17 18:00:00,0.9981,0.9982,0.9981,0.9981,1574.0
2025-04-17 19:00:00,0.9982,0.9982,0.9981,0.9982,8276.0
2025-04-17 20:00:00,0.9981,0.9986,0.9981,0.9983,97019.0
2025-04-17 21:00:00,0.9986,0.9986,0.9981,0.9981,2299.0
2025-04-17 22:00:00,0.9982,0.9986,0.9982,0.9984,2080.0
2025-04-17 23:00:00,0.9984,0.9984,0.998,0.9981,13242.0
2025-04-18 00:00:00,0.9981,0.9982,0.998,0.9981,1533.0
2025-04-18 01:00:00,0.9982,0.9982,0.998,0.9981,4689.0
2025-04-18 02:00:00,0.9981,0.9982,0.9981,0.9982,2448.0
2025-04-18 03:00:00,0.9982,0.9982,0.9981,0.9982,3924.0
2025-04-18 04:00:00,0.9981,0.9982,0.9981,0.9981,2435.0
2025-04-18 05:00:00,0.9981,0.9982,0.9981,0.9981,4309.0
2025-04-18 06:00:00,0.9981,0.9984,0.9981,0.9981,34659.0
2025-04-18 07:00:00,0.9984,0.9985,0.9981,0.9983,5315.0
2025-04-18 08:00:00,0.9985,0.9986,0.9981,0.9983,53199.0
2025-04-18 09:00:00,0.9981,0.9984,0.9981,0.9982,2544.0
2025-04-18 10:00:00,0.9983,0.9983,0.9982,0.9982,207.0
2025-04-18 11:00:00,0.9983,0.9983,0.9981,0.9981,9496.0
2025-04-18 12:00:00,0.9981,0.9983,0.9981,0.9981,13962.0
2025-04-18 13:00:00,0.9981,0.9982,0.9981,0.9982,1496.0
2025-04-18 14:00:00,0.9981,0.9982,0.9981,0.9981,2382.0
2025-04-18 15:00:00,0.9981,0.9982,0.9981,0.9981,1248.0
2025-04-18 16:00:00,0.9981,0.9982,0.9981,0.9981,3627.0
2025-04-18 17:00:00,0.9981,0.9983,0.9981,0.9981,15928.0
2025-04-18 18:00:00,0.9982,0.9982,0.9981,0.9982,3135.0
2025-04-18 19:00:00,0.9982,0.9982,0.9981,0.9981,215.0
2025-04-18 20:00:00,0.9982,0.9982,0.9981,0.9981,354.0
2025-04-18 21:00:00,0.9982,0.9982,0.998,0.998,21671.0
2025-04-18 22:00:00,0.998,0.9981,0.998,0.998,493.0
2025-04-18 23:00:00,0.998,0.9981,0.998,0.9981,768.0
2025-04-19 00:00:00,0.9981,0.9982,0.9981,0.9981,378.0
2025-04-19 01:00:00,0.9981,0.9982,0.9981,0.9981,725.0
2025-04-19 02:00:00,0.9982,0.9982,0.9981,0.9982,1140.0
2025-04-19 03:00:00,0.9982,0.9982,0.9981,0.9982,2477.0
2025-04-19 04:00:00,0.9981,0.9982,0.9981,0.9981,1949.0
2025-04-19 05:00:00,0.9982,0.9982,0.998,0.998,7282.0
2025-04-19 06:00:00,0.998,0.9982,0.998,0.998,2941.0
2025-04-19 07:00:00,0.9981,0.9982,0.998,0.998,1253.0
2025-04-19 08:00:00,0.9982,0.9986,0.9982,0.9985,26451.0
2025-04-19 09:00:00,0.9985,0.9986,0.9983,0.9984,38207.0
2025-04-19 10:00:00,0.9984,0.9985,0.9981,0.9981,4659.0
2025-04-19 11:00:00,0.9982,0.9982,0.9981,0.9982,8885.0
2025-04-19 12:00:00,0.9981,0.9982,0.9981,0.9982,746.0
2025-04-19 13:00:00,0.9982,0.9982,0.9981,0.9982,1671.0
2025-04-19 14:00:00,0.9981,0.9982,0.9981,0.9981,12402.0
2025-04-19 15:00:00,0.9982,0.9982,0.9981,0.9981,2064.0
2025-04-19 16:00:00,0.9982,0.9982,0.9981,0.9981,609.0
2025-04-19 17:00:00,0.9981,0.9982,0.9981,0.9982,4535.0
2025-04-19 18:00:00,0.9982,0.9982,0.9981,0.9981,3396.0
2025-04-19 19:00:00,0.9982,0.9982,0.9981,0.9981,2182.0
2025-04-19 20:00:00,0.9982,0.9982,0.9981,0.9981,632.0
2025-04-19 21:00:00,0.9981,0.9982,0.9981,0.9981,344.0
2025-04-19 22:00:00,0.9982,0.9982,0.9981,0.9981,162.0
2025-04-19 23:00:00,0.9982,0.9982,0.9981,0.9981,284.0
2025-04-20 00:00:00,0.9982,0.9982,0.9981,0.9981,398.0
2025-04-20 01:00:00,0.9982,0.9982,0.9981,0.9981,589.0
2025-04-20 02:00:00,0.9982,0.9982,0.9981,0.9981,1294.0
2025-04-20 03:00:00,0.9982,0.9982,0.9981,0.9981,492.0
2025-04-20 04:00:00,0.9982,0.9982,0.9981,0.9981,1962.0
2025-04-20 05:00:00,0.9982,0.9982,0.9981,0.9981,692.0
2025-04-20 06:00:00,0.9982,0.9982,0.9981,0.9982,2957.0
2025-04-20 07:00:00,0.9981,0.9982,0.9981,0.9981,1166.0
2025-04-20 08:00:00,0.9982,0.9982,0.9981,0.9981,4915.0
2025-04-20 09:00:00,0.9981,0.9982,0.9981,0.9981,150.0
2025-04-20 10:00:00,0.9981,0.9982,0.9981,0.9981,2341.0
2025-04-20 11:00:00,0.9981,0.9982,0.998,0.998,9985.0
2025-04-20 12:00:00,0.998,0.9982,0.998,0.9982,1290.0
2025-04-20 13:00:00,0.9981,0.9982,0.9981,0.9981,2325.0
2025-04-20 14:00:00,0.9982,0.9982,0.998,0.998,1085.0
2025-04-20 15:00:00,0.9982,0.9982,0.9981,0.9981,628.0
2025-04-20 16:00:00,0.9982,0.9982,0.9981,0.9982,2349.0
2025-04-20 17:00:00,0.9981,0.9982,0.998,0.9981,2158.0
2025-04-20 18:00:00,0.9982,0.9982,0.9981,0.9981,2532.0
2025-04-20 19:00:00,0.9982,0.9982,0.9981,0.9982,1071.0
2025-04-20 20:00:00,0.9981,0.9982,0.9981,0.9981,5470.0
2025-04-20 21:00:00,0.9981,0.9982,0.9981,0.9981,589.0
2025-04-20 22:00:00,0.9981,0.9982,0.9981,0.9981,1213.0
2025-04-20 23:00:00,0.9981,0.9982,0.9981,0.9981,8867.0
2025-04-21 00:00:00,0.9981,0.9983,0.9981,0.9981,47160.0
2025-04-21 01:00:00,0.9981,0.9982,0.9981,0.9981,11690.0
2025-04-21 02:00:00,0.9981,0.9982,0.998,0.998,11889.0
2025-04-21 03:00:00,0.998,0.9981,0.998,0.998,1785.0
2025-04-21 04:00:00,0.9981,0.9982,0.998,0.9981,12333.0
2025-04-21 05:00:00,0.9982,0.9982,0.9981,0.9982,1027.0
2025-04-21 06:00:00,0.9982,0.9982,0.9981,0.9981,5430.0
2025-04-21 07:00:00,0.9982,0.9982,0.9981,0.9981,2728.0
2025-04-21 08:00:00,0.9982,0.9982,0.998,0.998,8201.0
2025-04-21 09:00:00,0.9981,0.9985,0.998,0.9983,11975.0
2025-04-21 10:00:00,0.9983,0.9986,0.9983,0.9985,5796.0
2025-04-21 11:00:00,0.9984,0.9986,0.9981,0.9981,9471.0
2025-04-21 12:00:00,0.9982,0.9982,0.9981,0.9981,6672.0
2025-04-21 13:00:00,0.9981,0.9982,0.998,0.9982,8981.0
2025-04-21 14:00:00,0.9982,0.9982,0.998,0.998,4202.0
2025-04-21 15:00:00,0.9981,0.9982,0.998,0.998,17842.0
2025-04-21 16:00:00,0.9981,0.9982,0.998,0.9981,8392.0
2025-04-21 17:00:00,0.9981,0.9982,0.998,0.9981,4782.0
2025-04-21 18:00:00,0.9982,0.9982,0.9981,0.9981,1074.0
2025-04-21 19:00:00,0.9981,0.9982,0.998,0.9982,11030.0
2025-04-21 20:00:00,0.9982,0.9982,0.9981,0.9981,2603.0
2025-04-21 21:00:00,0.9982,0.9982,0.998,0.9981,2341.0
2025-04-21 22:00:00,0.9981,0.9982,0.998,0.9981,12400.0
2025-04-21 23:00:00,0.9981,0.9982,0.9981,0.9982,1664.0
2025-04-22 00:00:00,0.9982,0.9982,0.9981,0.9982,2664.0
2025-04-22 01:00:00,0.9982,0.9984,0.9981,0.9982,7187.0
2025-04-22 02:00:00,0.9982,0.9983,0.9981,0.9982,7556.0
2025-04-22 03:00:00,0.9982,0.9983,0.9981,0.9982,3360.0
2025-04-22 04:00:00,0.9982,0.9982,0.9981,0.9982,2849.0
2025-04-22 05:00:00,0.9982,0.9982,0.9981,0.9981,2681.0
2025-04-22 06:00:00,0.9982,0.9982,0.9981,0.9982,3252.0
2025-04-22 07:00:00,0.9982,0.9984,0.9981,0.9982,7573.0
2025-04-22 08:00:00,0.9982,0.9982,0.9981,0.9982,5915.0
2025-04-22 09:00:00,0.9982,0.9982,0.9981,0.9982,3520.0
2025-04-22 10:00:00,0.9982,0.9983,0.9981,0.9982,4124.0
2025-04-22 11:00:00,0.9982,0.9982,0.9981,0.9981,2303.0
2025-04-22 12:00:00,0.9981,0.9982,0.9981,0.9981,7661.0
2025-04-22 13:00:00,0.9982,0.9984,0.9981,0.9984,17451.0
2025-04-22 14:00:00,0.9984,0.9985,0.9982,0.9983,22474.0
2025-04-22 15:00:00,0.9982,0.9985,0.9981,0.9984,33638.0
2025-04-22 16:00:00,0.9985,0.9986,0.9983,0.9985,7768.0
2025-04-22 17:00:00,0.9986,0.9986,0.9984,0.9986,4708.0
2025-04-22 18:00:00,0.9986,0.9986,0.9985,0.9985,7617.0
2025-04-22 19:00:00,0.9986,0.9986,0.9981,0.9982,28832.0
2025-04-22 20:00:00,0.9981,0.9982,0.9981,0.9981,2059.0
2025-04-22 21:00:00,0.9981,0.9985,0.9981,0.9985,42498.0
2025-04-22 22:00:00,0.9985,0.9985,0.998,0.998,79481.0
2025-04-22 23:00:00,0.9981,0.9983,0.998,0.9981,28736.0
2025-04-23 00:00:00,0.9981,0.9982,0.998,0.998,15451.0
2025-04-23 01:00:00,0.998,0.9982,0.998,0.9981,29221.0
2025-04-23 02:00:00,0.9981,0.9982,0.998,0.9981,7377.0
2025-04-23 03:00:00,0.9982,0.9982,0.998,0.9981,10980.0
2025-04-23 04:00:00,0.9981,0.9982,0.998,0.9982,5127.0
2025-04-23 05:00:00,0.9981,0.9982,0.9981,0.9981,8193.0
2025-04-23 06:00:00,0.9981,0.9982,0.9981,0.9982,3499.0
2025-04-23 07:00:00,0.9981,0.9982,0.998,0.9981,7160.0
2025-04-23 08:00:00,0.9981,0.9982,0.998,0.998,8693.0
2025-04-23 09:00:00,0.998,0.9982,0.998,0.998,5648.0
2025-04-23 10:00:00,0.998,0.9982,0.998,0.9982,5689.0
2025-04-23 11:00:00,0.9981,0.9982,0.9981,0.9981,2044.0
2025-04-23 12:00:00,0.9981,0.9982,0.998,0.9981,3623.0
2025-04-23 13:00:00,0.9981,0.9982,0.998,0.9982,15895.0
2025-04-23 14:00:00,0.9981,0.9982,0.998,0.9981,14873.0
2025-04-23 15:00:00,0.9981,0.9982,0.9981,0.9982,10364.0
2025-04-23 16:00:00,0.9981,0.9982,0.998,0.998,18986.0
2025-04-23 17:00:00,0.9981,0.9982,0.998,0.9981,5415.0
2025-04-23 18:00:00,0.9981,0.9983,0.998,0.9983,23023.0
2025-04-23 19:00:00,0.9982,0.9984,0.9981,0.9981,6860.0
2025-04-23 20:00:00,0.9981,0.9982,0.998,0.998,6790.0
2025-04-23 21:00:00,0.998,0.9982,0.998,0.9982,20261.0
2025-04-23 22:00:00,0.9982,0.9982,0.9981,0.9982,929.0
2025-04-23 23:00:00,0.9981,0.9981,0.998,0.998,1359.0
2025-04-24 00:00:00,0.9981,0.9982,0.998,0.9981,5575.0
2025-04-24 01:00:00,0.9982,0.9982,0.9981,0.9982,875.0
2025-04-24 02:00:00,0.9982,0.9982,0.9981,0.9981,2553.0
2025-04-24 03:00:00,0.9982,0.9982,0.9981,0.9981,3874.0
2025-04-24 04:00:00,0.9982,0.9982,0.9981,0.9982,2856.0
2025-04-24 05:00:00,0.9981,0.9982,0.998,0.9982,1277.0
2025-04-24 06:00:00,0.9982,0.9982,0.9981,0.9981,274.0
2025-04-24 07:00:00,0.9982,0.9982,0.998,0.9981,4266.0
2025-04-24 08:00:00,0.9982,0.9982,0.9981,0.9982,5671.0
2025-04-24 09:00:00,0.9982,0.9982,0.998,0.9981,3207.0
2025-04-24 10:00:00,0.9982,0.9982,0.998,0.9982,6193.0
2025-04-24 11:00:00,0.9982,0.9982,0.9981,0.9982,4716.0
2025-04-24 12:00:00,0.9981,0.9982,0.9981,0.9982,3065.0
2025-04-24 13:00:00,0.9982,0.9982,0.9981,0.9981,2234.0
2025-04-24 14:00:00,0.9981,0.9982,0.9981,0.9981,2111.0
2025-04-24 15:00:00,0.9981,0.9982,0.998,0.998,15953.0
2025-04-24 16:00:00,0.9981,0.9982,0.9981,0.9982,6300.0
2025-04-24 17:00:00,0.9981,0.9982,0.9981,0.9981,3779.0
2025-04-24 18:00:00,0.9982,0.9982,0.998,0.998,9029.0
2025-04-24 19:00:00,0.9981,0.9982,0.9981,0.9982,1470.0
2025-04-24 20:00:00,0.9982,0.9982,0.9981,0.9981,3078.0
2025-04-24 21:00:00,0.9982,0.9982,0.9981,0.9981,877.0
2025-04-24 22:00:00,0.9982,0.9982,0.998,0.9982,5827.0
2025-04-24 23:00:00,0.9982,0.9982,0.998,0.9981,11066.0
2025-04-25 00:00:00,0.998,0.9982,0.998,0.9981,8282.0
2025-04-25 01:00:00,0.9982,0.9982,0.9981,0.9981,3806.0
2025-04-25 02:00:00,0.9982,0.9982,0.9981,0.9981,3602.0
2025-04-25 03:00:00,0.9981,0.9982,0.998,0.9982,3759.0
2025-04-25 04:00:00,0.9982,0.9983,0.998,0.9981,15555.0
2025-04-25 05:00:00,0.9983,0.9984,0.9981,0.9982,10811.0
2025-04-25 06:00:00,0.9981,0.9984,0.9981,0.9983,9473.0
2025-04-25 07:00:00,0.9983,0.9983,0.9982,0.9983,2854.0
2025-04-25 08:00:00,0.9981,0.9984,0.9981,0.9983,23043.0
2025-04-25 09:00:00,0.9983,0.9984,0.9981,0.9982,7021.0
2025-04-25 10:00:00,0.9981,0.9983,0.9981,0.9982,2629.0
2025-04-25 11:00:00,0.9983,0.9984,0.9982,0.9983,3182.0
2025-04-25 12:00:00,0.9983,0.9986,0.998,0.9982,47536.0
2025-04-25 13:00:00,0.9982,0.9982,0.9981,0.9981,5518.0
2025-04-25 14:00:00,0.9982,0.9984,0.9981,0.9984,22731.0
2025-04-25 15:00:00,0.9984,0.9984,0.9983,0.9984,6701.0
2025-04-25 16:00:00,0.9984,0.9984,0.9982,0.9983,6257.0
2025-04-25 17:00:00,0.9984,0.9985,0.9983,0.9984,1399.0
2025-04-25 18:00:00,0.9985,0.9986,0.9985,0.9986,918.0
2025-04-25 19:00:00,0.9986,0.9986,0.9985,0.9986,5877.0
2025-04-25 20:00:00,0.9985,0.9986,0.9981,0.9983,9702.0
2025-04-25 21:00:00,0.9983,0.9986,0.9983,0.9985,6242.0
2025-04-25 22:00:00,0.9985,0.9986,0.9981,0.9981,18263.0
2025-04-25 23:00:00,0.9984,0.9984,0.9981,0.9982,5661.0
2025-04-26 00:00:00,0.9982,0.9982,0.9981,0.9982,1504.0
2025-04-26 01:00:00,0.9981,0.9982,0.9981,0.9982,3947.0
2025-04-26 02:00:00,0.9981,0.9982,0.9981,0.9981,180.0
2025-04-26 03:00:00,0.9982,0.9986,0.9981,0.9986,1651.0
2025-04-26 04:00:00,0.9986,0.9986,0.9984,0.9985,448.0
2025-04-26 05:00:00,0.9984,0.9986,0.9984,0.9985,2052.0
2025-04-26 06:00:00,0.9984,0.9986,0.9981,0.9985,3440.0
2025-04-26 07:00:00,0.9986,0.9986,0.9983,0.9985,4640.0
2025-04-26 08:00:00,0.9985,0.9986,0.9982,0.9983,2104.0
2025-04-26 09:00:00,0.9983,0.9986,0.9981,0.9984,5556.0
2025-04-26 10:00:00,0.9984,0.9986,0.9982,0.9984,939.0
2025-04-26 11:00:00,0.9984,0.9986,0.9981,0.9981,5335.0
2025-04-26 12:00:00,0.9981,0.9984,0.9981,0.9982,1946.0
2025-04-26 13:00:00,0.9983,0.9983,0.9981,0.9981,31724.0
2025-04-26 14:00:00,0.9981,0.9983,0.9981,0.9981,2144.0
2025-04-26 15:00:00,0.9982,0.9982,0.9981,0.9981,17283.0
2025-04-26 16:00:00,0.9982,0.9982,0.9981,0.9981,6313.0
2025-04-26 17:00:00,0.9982,0.9982,0.9981,0.9981,1998.0
2025-04-26 18:00:00,0.9982,0.9982,0.9981,0.9982,1919.0
2025-04-26 19:00:00,0.9981,0.9982,0.9981,0.9982,1038.0
2025-04-26 20:00:00,0.9982,0.9982,0.9981,0.9981,4976.0
2025-04-26 21:00:00,0.9982,0.9983,0.9981,0.9982,5706.0
2025-04-26 22:00:00,0.9983,0.9984,0.9982,0.9983,2637.0
2025-04-26 23:00:00,0.9983,0.9983,0.9982,0.9982,353.0
2025-04-27 00:00:00,0.9983,0.9983,0.998,0.9982,115890.0
2025-04-27 01:00:00,0.9982,0.9982,0.9981,0.9981,2531.0
2025-04-27 02:00:00,0.9981,0.9982,0.998,0.9981,643.0
2025-04-27 03:00:00,0.9981,0.9982,0.998,0.998,386.0
