open_time,open,high,low,close,volume
2025-03-24 11:00:00,0.9999,1.0,0.9999,1.0,26357494.0
2025-03-24 12:00:00,0.9999,1.0,0.9998,0.9998,68081986.0
2025-03-24 13:00:00,0.9998,1.0,0.9998,1.0,57936884.0
2025-03-24 14:00:00,1.0,1.0,0.9998,0.9999,201746664.0
2025-03-24 15:00:00,1.0,1.0,0.9998,0.9999,117137696.0
2025-03-24 16:00:00,0.9999,1.0,0.9999,1.0,63025698.0
2025-03-24 17:00:00,1.0,1.0,0.9999,0.9999,35517647.0
2025-03-24 18:00:00,0.9999,1.0,0.9998,0.9998,55970784.0
2025-03-24 19:00:00,0.9998,1.0,0.9998,0.9998,59059042.0
2025-03-24 20:00:00,0.9998,0.9999,0.9997,0.9999,100555444.0
2025-03-24 21:00:00,0.9998,0.9999,0.9998,0.9998,46397759.0
2025-03-24 22:00:00,0.9998,0.9999,0.9998,0.9999,18413205.0
2025-03-24 23:00:00,0.9999,0.9999,0.9998,0.9999,12332195.0
2025-03-25 00:00:00,0.9999,0.9999,0.9998,0.9999,17231134.0
2025-03-25 01:00:00,0.9998,0.9999,0.9998,0.9998,23261884.0
2025-03-25 02:00:00,0.9998,0.9999,0.9998,0.9998,47204348.0
2025-03-25 03:00:00,0.9998,1.0,0.9998,0.9999,70850551.0
2025-03-25 04:00:00,1.0,1.0,0.9999,0.9999,15473509.0
2025-03-25 05:00:00,1.0,1.0,0.9998,0.9999,33758249.0
2025-03-25 06:00:00,0.9998,0.9999,0.9998,0.9998,37374689.0
2025-03-25 07:00:00,0.9998,1.0,0.9998,0.9999,45977499.0
2025-03-25 08:00:00,0.9999,1.0,0.9999,1.0,28063439.0
2025-03-25 09:00:00,0.9999,1.0,0.9998,0.9998,52166955.0
2025-03-25 10:00:00,0.9998,0.9999,0.9998,0.9998,24812166.0
2025-03-25 11:00:00,0.9998,0.9999,0.9998,0.9998,33347625.0
2025-03-25 12:00:00,0.9998,0.9999,0.9998,0.9998,21871385.0
2025-03-25 13:00:00,0.9999,0.9999,0.9998,0.9998,45219363.0
2025-03-25 14:00:00,0.9998,0.9999,0.9998,0.9999,38619148.0
2025-03-25 15:00:00,0.9998,0.9999,0.9998,0.9998,53248925.0
2025-03-25 16:00:00,0.9998,0.9999,0.9998,0.9999,38975537.0
2025-03-25 17:00:00,0.9999,0.9999,0.9997,0.9998,86302597.0
2025-03-25 18:00:00,0.9998,0.9999,0.9998,0.9998,30634917.0
2025-03-25 19:00:00,0.9998,0.9999,0.9997,0.9998,43388610.0
2025-03-25 20:00:00,0.9998,0.9999,0.9997,0.9997,65979579.0
2025-03-25 21:00:00,0.9997,0.9999,0.9997,0.9998,65818563.0
2025-03-25 22:00:00,0.9998,0.9999,0.9997,0.9999,54934052.0
2025-03-25 23:00:00,0.9998,0.9999,0.9998,0.9998,21868097.0
2025-03-26 00:00:00,0.9999,0.9999,0.9998,0.9998,14922308.0
2025-03-26 01:00:00,0.9998,0.9999,0.9998,0.9999,14097768.0
2025-03-26 02:00:00,0.9998,0.9999,0.9998,0.9998,36109366.0
2025-03-26 03:00:00,0.9998,0.9999,0.9998,0.9998,31116898.0
2025-03-26 04:00:00,0.9998,0.9999,0.9998,0.9999,22607675.0
2025-03-26 05:00:00,0.9998,0.9999,0.9998,0.9998,26446929.0
2025-03-26 06:00:00,0.9998,0.9999,0.9998,0.9998,30467984.0
2025-03-26 07:00:00,0.9998,0.9999,0.9998,0.9999,17593126.0
2025-03-26 08:00:00,0.9998,0.9999,0.9998,0.9998,23553179.0
2025-03-26 09:00:00,0.9999,0.9999,0.9998,0.9998,17322106.0
2025-03-26 10:00:00,0.9998,0.9999,0.9998,0.9998,29586988.0
2025-03-26 11:00:00,0.9998,0.9999,0.9997,0.9998,65484904.0
2025-03-26 12:00:00,0.9998,0.9999,0.9997,0.9998,51216579.0
2025-03-26 13:00:00,0.9999,0.9999,0.9997,0.9997,74799698.0
2025-03-26 14:00:00,0.9997,0.9999,0.9997,0.9999,65655893.0
2025-03-26 15:00:00,0.9999,0.9999,0.9998,0.9999,38463277.0
2025-03-26 16:00:00,0.9999,0.9999,0.9998,0.9998,34437985.0
2025-03-26 17:00:00,0.9999,0.9999,0.9998,0.9999,18948101.0
2025-03-26 18:00:00,0.9999,0.9999,0.9998,0.9999,28040857.0
2025-03-26 19:00:00,0.9999,0.9999,0.9998,0.9999,38576180.0
2025-03-26 20:00:00,0.9999,1.0,0.9998,1.0,40258036.0
2025-03-26 21:00:00,0.9999,1.0,0.9998,0.9999,29645144.0
2025-03-26 22:00:00,0.9999,0.9999,0.9998,0.9998,13066538.0
2025-03-26 23:00:00,0.9998,0.9999,0.9998,0.9999,7939748.0
2025-03-27 00:00:00,0.9998,0.9999,0.9998,0.9998,13757407.0
2025-03-27 01:00:00,0.9998,0.9999,0.9998,0.9999,11546922.0
2025-03-27 02:00:00,0.9998,0.9999,0.9998,0.9998,15715457.0
2025-03-27 03:00:00,0.9998,0.9999,0.9998,0.9998,18582800.0
2025-03-27 04:00:00,0.9998,0.9999,0.9998,0.9999,7374965.0
2025-03-27 05:00:00,0.9999,0.9999,0.9998,0.9999,18862137.0
2025-03-27 06:00:00,0.9999,0.9999,0.9998,0.9998,19649857.0
2025-03-27 07:00:00,0.9999,0.9999,0.9998,0.9998,53435340.0
2025-03-27 08:00:00,0.9999,0.9999,0.9998,0.9999,29943592.0
2025-03-27 09:00:00,0.9999,0.9999,0.9998,0.9999,35559034.0
2025-03-27 10:00:00,0.9998,0.9999,0.9998,0.9999,26235713.0
2025-03-27 11:00:00,0.9999,0.9999,0.9998,0.9999,25967748.0
2025-03-27 12:00:00,0.9999,0.9999,0.9998,0.9998,37470520.0
2025-03-27 13:00:00,0.9998,1.0004,0.9998,1.0001,504178738.0
2025-03-27 14:00:00,1.0001,1.0004,1.0001,1.0002,233262882.0
2025-03-27 15:00:00,1.0002,1.0003,1.0001,1.0003,105560373.0
2025-03-27 16:00:00,1.0003,1.0003,1.0001,1.0002,81679201.0
2025-03-27 17:00:00,1.0001,1.0003,1.0001,1.0002,51291663.0
2025-03-27 18:00:00,1.0002,1.0003,1.0001,1.0001,56956715.0
2025-03-27 19:00:00,1.0002,1.0002,1.0001,1.0001,27812202.0
2025-03-27 20:00:00,1.0001,1.0002,1.0001,1.0001,28696886.0
2025-03-27 21:00:00,1.0002,1.0002,1.0001,1.0001,26635682.0
2025-03-27 22:00:00,1.0002,1.0003,1.0001,1.0003,45747964.0
2025-03-27 23:00:00,1.0003,1.0004,1.0002,1.0003,66500792.0
2025-03-28 00:00:00,1.0003,1.0003,1.0002,1.0003,40990191.0
2025-03-28 01:00:00,1.0002,1.0003,1.0002,1.0002,71424866.0
2025-03-28 02:00:00,1.0003,1.0004,1.0002,1.0003,42702493.0
2025-03-28 03:00:00,1.0003,1.0003,1.0002,1.0002,29178868.0
2025-03-28 04:00:00,1.0002,1.0003,1.0001,1.0001,70991862.0
2025-03-28 05:00:00,1.0002,1.0003,1.0001,1.0003,83507125.0
2025-03-28 06:00:00,1.0003,1.0003,1.0001,1.0003,94829715.0
2025-03-28 07:00:00,1.0002,1.0004,1.0002,1.0003,80628238.0
2025-03-28 08:00:00,1.0003,1.0004,1.0003,1.0004,52809534.0
2025-03-28 09:00:00,1.0003,1.0004,1.0002,1.0002,91068035.0
2025-03-28 10:00:00,1.0002,1.0003,1.0002,1.0003,42596785.0
2025-03-28 11:00:00,1.0003,1.0004,1.0002,1.0003,76877144.0
2025-03-28 12:00:00,1.0004,1.0004,1.0003,1.0004,38995329.0
2025-03-28 13:00:00,1.0003,1.0004,1.0002,1.0002,40858634.0
2025-03-28 14:00:00,1.0002,1.0004,1.0002,1.0004,117117708.0
2025-03-28 15:00:00,1.0004,1.0006,1.0003,1.0005,135344517.0
2025-03-28 16:00:00,1.0004,1.0006,1.0004,1.0006,73186878.0
2025-03-28 17:00:00,1.0006,1.0009,1.0005,1.0008,155433110.0
2025-03-28 18:00:00,1.0008,1.0008,1.0006,1.0006,53470776.0
2025-03-28 19:00:00,1.0007,1.0008,1.0006,1.0006,78853925.0
2025-03-28 20:00:00,1.0006,1.0008,1.0006,1.0007,76994146.0
2025-03-28 21:00:00,1.0006,1.0007,1.0006,1.0007,18188484.0
2025-03-28 22:00:00,1.0006,1.0007,1.0005,1.0005,61809871.0
2025-03-28 23:00:00,1.0006,1.0006,1.0004,1.0004,29769337.0
2025-03-29 00:00:00,1.0005,1.0005,1.0004,1.0004,18450796.0
2025-03-29 01:00:00,1.0004,1.0005,1.0004,1.0004,13057355.0
2025-03-29 02:00:00,1.0005,1.0005,1.0004,1.0005,12379372.0
2025-03-29 03:00:00,1.0004,1.0005,1.0003,1.0004,33624405.0
2025-03-29 04:00:00,1.0004,1.0004,1.0003,1.0003,18578449.0
2025-03-29 05:00:00,1.0004,1.0004,1.0003,1.0004,21040374.0
2025-03-29 06:00:00,1.0004,1.0004,1.0003,1.0004,23783587.0
2025-03-29 07:00:00,1.0003,1.0005,1.0003,1.0003,24355325.0
2025-03-29 08:00:00,1.0004,1.0005,1.0003,1.0005,16891674.0
2025-03-29 09:00:00,1.0005,1.0005,1.0003,1.0004,38779580.0
2025-03-29 10:00:00,1.0004,1.0005,1.0003,1.0004,26747847.0
2025-03-29 11:00:00,1.0005,1.0005,1.0004,1.0004,37763577.0
2025-03-29 12:00:00,1.0005,1.0005,1.0004,1.0005,19006753.0
2025-03-29 13:00:00,1.0004,1.0005,1.0004,1.0005,21365938.0
2025-03-29 14:00:00,1.0004,1.0005,1.0004,1.0004,15867891.0
2025-03-29 15:00:00,1.0005,1.0005,1.0003,1.0003,25741611.0
2025-03-29 16:00:00,1.0003,1.0005,1.0003,1.0003,32958725.0
2025-03-29 17:00:00,1.0004,1.0005,1.0003,1.0004,29905617.0
2025-03-29 18:00:00,1.0004,1.0004,1.0003,1.0004,8817234.0
2025-03-29 19:00:00,1.0004,1.0004,1.0003,1.0004,7215884.0
2025-03-29 20:00:00,1.0003,1.0004,1.0003,1.0004,9498902.0
2025-03-29 21:00:00,1.0004,1.0004,1.0003,1.0003,4903299.0
2025-03-29 22:00:00,1.0003,1.0004,1.0003,1.0003,5655857.0
2025-03-29 23:00:00,1.0003,1.0004,1.0003,1.0004,8672028.0
2025-03-30 00:00:00,1.0004,1.0004,1.0003,1.0004,11853089.0
2025-03-30 01:00:00,1.0003,1.0004,1.0002,1.0003,24904732.0
2025-03-30 02:00:00,1.0003,1.0003,1.0002,1.0003,22039293.0
2025-03-30 03:00:00,1.0003,1.0003,1.0002,1.0002,11865789.0
2025-03-30 04:00:00,1.0002,1.0003,1.0002,1.0003,14149952.0
2025-03-30 05:00:00,1.0003,1.0003,1.0002,1.0002,10584010.0
2025-03-30 06:00:00,1.0002,1.0003,1.0002,1.0002,8638632.0
2025-03-30 07:00:00,1.0002,1.0003,1.0002,1.0002,5958057.0
2025-03-30 08:00:00,1.0002,1.0003,1.0002,1.0002,9091291.0
2025-03-30 09:00:00,1.0003,1.0003,1.0002,1.0002,12221542.0
2025-03-30 10:00:00,1.0003,1.0003,1.0002,1.0003,14495404.0
2025-03-30 11:00:00,1.0003,1.0003,1.0002,1.0003,10681082.0
2025-03-30 12:00:00,1.0002,1.0003,1.0002,1.0003,9359464.0
2025-03-30 13:00:00,1.0003,1.0003,1.0002,1.0002,22687819.0
2025-03-30 14:00:00,1.0002,1.0004,1.0002,1.0004,37050147.0
2025-03-30 15:00:00,1.0004,1.0004,1.0002,1.0003,23621396.0
2025-03-30 16:00:00,1.0003,1.0003,1.0002,1.0002,18228157.0
2025-03-30 17:00:00,1.0003,1.0004,1.0002,1.0004,34573342.0
2025-03-30 18:00:00,1.0004,1.0004,1.0003,1.0004,12494235.0
2025-03-30 19:00:00,1.0004,1.0004,1.0003,1.0004,17269644.0
2025-03-30 20:00:00,1.0003,1.0004,1.0002,1.0003,24812296.0
2025-03-30 21:00:00,1.0003,1.0003,1.0002,1.0002,10198429.0
2025-03-30 22:00:00,1.0003,1.0003,1.0001,1.0002,47658691.0
2025-03-30 23:00:00,1.0003,1.0003,1.0,1.0001,61732145.0
2025-03-31 00:00:00,1.0,1.0001,1.0,1.0,55909158.0
2025-03-31 01:00:00,1.0,1.0001,0.9999,1.0001,73885651.0
2025-03-31 02:00:00,1.0,1.0001,1.0,1.0001,33835817.0
2025-03-31 03:00:00,1.0001,1.0002,1.0,1.0001,49359081.0
2025-03-31 04:00:00,1.0001,1.0002,1.0,1.0001,39076308.0
2025-03-31 05:00:00,1.0,1.0002,1.0,1.0001,36743050.0
2025-03-31 06:00:00,1.0001,1.0002,1.0001,1.0001,25291925.0
2025-03-31 07:00:00,1.0002,1.0002,1.0,1.0,57069462.0
2025-03-31 08:00:00,1.0001,1.0001,1.0,1.0,30256376.0
2025-03-31 09:00:00,1.0,1.0002,1.0,1.0002,82630167.0
2025-03-31 10:00:00,1.0002,1.0002,1.0,1.0001,117017302.0
2025-03-31 11:00:00,1.0,1.0001,1.0,1.0001,30190929.0
2025-03-31 12:00:00,1.0001,1.0002,1.0,1.0001,80645408.0
2025-03-31 13:00:00,1.0,1.0002,1.0,1.0001,109102989.0
2025-03-31 14:00:00,1.0002,1.0002,1.0,1.0,120160554.0
2025-03-31 15:00:00,1.0,1.0001,1.0,1.0001,44574828.0
2025-03-31 16:00:00,1.0,1.0001,0.9999,1.0001,123782001.0
2025-03-31 17:00:00,1.0001,1.0001,1.0,1.0001,43349695.0
2025-03-31 18:00:00,1.0,1.0001,1.0,1.0001,29354520.0
2025-03-31 19:00:00,1.0001,1.0002,1.0,1.0002,47269918.0
2025-03-31 20:00:00,1.0002,1.0002,1.0001,1.0001,19605230.0
2025-03-31 21:00:00,1.0001,1.0002,1.0001,1.0002,24902126.0
2025-03-31 22:00:00,1.0002,1.0003,1.0001,1.0003,26996629.0
2025-03-31 23:00:00,1.0003,1.0003,1.0001,1.0001,22618400.0
2025-04-01 00:00:00,1.0002,1.0002,1.0001,1.0001,14353487.0
2025-04-01 01:00:00,1.0002,1.0002,1.0001,1.0002,17367027.0
2025-04-01 02:00:00,1.0002,1.0002,1.0001,1.0002,29129957.0
2025-04-01 03:00:00,1.0002,1.0002,1.0001,1.0002,17613685.0
2025-04-01 04:00:00,1.0002,1.0002,1.0001,1.0002,13217879.0
2025-04-01 05:00:00,1.0002,1.0002,1.0001,1.0001,43713850.0
2025-04-01 06:00:00,1.0002,1.0002,1.0001,1.0001,22809613.0
2025-04-01 07:00:00,1.0001,1.0002,1.0001,1.0001,26369290.0
2025-04-01 08:00:00,1.0001,1.0003,1.0001,1.0001,50644596.0
2025-04-01 09:00:00,1.0001,1.0002,1.0001,1.0002,40315430.0
2025-04-01 10:00:00,1.0001,1.0002,1.0,1.0,45290346.0
2025-04-01 11:00:00,1.0,1.0002,1.0,1.0002,41494820.0
2025-04-01 12:00:00,1.0002,1.0002,1.0001,1.0002,20562102.0
2025-04-01 13:00:00,1.0001,1.0002,1.0001,1.0002,38740794.0
2025-04-01 14:00:00,1.0002,1.0002,1.0,1.0001,107773390.0
2025-04-01 15:00:00,1.0001,1.0002,1.0001,1.0001,58420232.0
2025-04-01 16:00:00,1.0002,1.0002,1.0001,1.0002,42106447.0
2025-04-01 17:00:00,1.0002,1.0002,1.0001,1.0002,21300384.0
2025-04-01 18:00:00,1.0001,1.0002,1.0,1.0001,43376264.0
2025-04-01 19:00:00,1.0001,1.0001,1.0,1.0001,14479903.0
2025-04-01 20:00:00,1.0,1.0001,1.0,1.0,13495133.0
2025-04-01 21:00:00,1.0,1.0001,1.0,1.0001,16286466.0
2025-04-01 22:00:00,1.0,1.0001,1.0,1.0,6745110.0
2025-04-01 23:00:00,1.0,1.0001,0.9999,1.0,62386219.0
2025-04-02 00:00:00,1.0,1.0001,0.9999,1.0,29607237.0
2025-04-02 01:00:00,1.0001,1.0001,0.9999,1.0,22302167.0
2025-04-02 02:00:00,0.9999,1.0001,0.9999,1.0001,22515003.0
2025-04-02 03:00:00,1.0001,1.0001,1.0,1.0,14423333.0
2025-04-02 04:00:00,1.0,1.0001,1.0,1.0001,8046244.0
2025-04-02 05:00:00,1.0001,1.0001,1.0,1.0001,23324603.0
2025-04-02 06:00:00,1.0,1.0001,1.0,1.0,30151295.0
2025-04-02 07:00:00,1.0,1.0001,0.9999,1.0,40727427.0
2025-04-02 08:00:00,1.0,1.0001,0.9999,1.0001,33077631.0
2025-04-02 09:00:00,1.0001,1.0001,0.9999,0.9999,31153472.0
2025-04-02 10:00:00,1.0,1.0,0.9999,1.0,29374784.0
2025-04-02 11:00:00,1.0,1.0001,0.9999,1.0001,29790037.0
2025-04-02 12:00:00,1.0,1.0001,0.9999,1.0001,36212765.0
2025-04-02 13:00:00,1.0001,1.0001,1.0,1.0,35440085.0
2025-04-02 14:00:00,1.0001,1.0001,0.9999,1.0001,53959709.0
2025-04-02 15:00:00,1.0001,1.0001,0.9999,1.0,176550625.0
2025-04-02 16:00:00,0.9999,1.0001,0.9999,0.9999,157634118.0
2025-04-02 17:00:00,1.0,1.0,0.9999,0.9999,52194187.0
2025-04-02 18:00:00,1.0,1.0,0.9999,1.0,33220431.0
2025-04-02 19:00:00,0.9999,1.0,0.9999,0.9999,29662719.0
2025-04-02 20:00:00,0.9999,1.0,0.9999,1.0,74162963.0
2025-04-02 21:00:00,1.0,1.0001,0.9999,1.0001,74817050.0
2025-04-02 22:00:00,1.0,1.0003,1.0,1.0001,119963659.0
2025-04-02 23:00:00,1.0001,1.0003,1.0001,1.0002,91994465.0
2025-04-03 00:00:00,1.0002,1.0003,1.0001,1.0001,58423175.0
2025-04-03 01:00:00,1.0002,1.0002,1.0,1.0001,81321971.0
2025-04-03 02:00:00,1.0001,1.0001,0.9999,1.0,116072426.0
2025-04-03 03:00:00,1.0,1.0001,1.0,1.0001,37323447.0
2025-04-03 04:00:00,1.0,1.0001,1.0,1.0,29379749.0
2025-04-03 05:00:00,1.0,1.0001,1.0,1.0001,27358665.0
2025-04-03 06:00:00,1.0001,1.0001,1.0,1.0,20801758.0
2025-04-03 07:00:00,1.0001,1.0002,1.0,1.0,79345229.0
2025-04-03 08:00:00,1.0001,1.0001,1.0,1.0001,27945915.0
2025-04-03 09:00:00,1.0,1.0001,1.0,1.0,40369861.0
2025-04-03 10:00:00,1.0,1.0001,1.0,1.0,28392271.0
2025-04-03 11:00:00,1.0001,1.0002,1.0,1.0001,51458918.0
2025-04-03 12:00:00,1.0002,1.0002,1.0001,1.0002,68193236.0
2025-04-03 13:00:00,1.0001,1.0002,1.0001,1.0001,85170473.0
2025-04-03 14:00:00,1.0001,1.0003,1.0001,1.0003,86850320.0
2025-04-03 15:00:00,1.0003,1.0004,1.0002,1.0003,97965021.0
2025-04-03 16:00:00,1.0003,1.0003,1.0002,1.0003,54300983.0
2025-04-03 17:00:00,1.0002,1.0003,1.0002,1.0002,31358209.0
2025-04-03 18:00:00,1.0003,1.0004,1.0002,1.0003,77071372.0
2025-04-03 19:00:00,1.0003,1.0005,1.0003,1.0005,47944330.0
2025-04-03 20:00:00,1.0005,1.0005,1.0004,1.0005,25002828.0
2025-04-03 21:00:00,1.0005,1.0005,1.0003,1.0004,30802540.0
2025-04-03 22:00:00,1.0003,1.0004,1.0003,1.0004,13507633.0
2025-04-03 23:00:00,1.0004,1.0004,1.0003,1.0004,11560308.0
2025-04-04 00:00:00,1.0004,1.0004,1.0003,1.0004,17680261.0
2025-04-04 01:00:00,1.0004,1.0004,1.0003,1.0003,21686755.0
2025-04-04 02:00:00,1.0004,1.0004,1.0003,1.0004,17521361.0
2025-04-04 03:00:00,1.0003,1.0004,1.0003,1.0004,17102069.0
2025-04-04 04:00:00,1.0003,1.0004,1.0003,1.0004,16271090.0
2025-04-04 05:00:00,1.0004,1.0004,1.0003,1.0004,9347641.0
2025-04-04 06:00:00,1.0003,1.0004,1.0003,1.0003,22161255.0
2025-04-04 07:00:00,1.0003,1.0004,1.0002,1.0002,60703360.0
2025-04-04 08:00:00,1.0003,1.0003,1.0,1.0001,163667600.0
2025-04-04 09:00:00,1.0001,1.0002,1.0,1.0001,50872312.0
2025-04-04 10:00:00,1.0001,1.0001,1.0,1.0,61072961.0
2025-04-04 11:00:00,1.0,1.0001,1.0,1.0001,59075277.0
2025-04-04 12:00:00,1.0001,1.0002,1.0,1.0002,85558969.0
2025-04-04 13:00:00,1.0002,1.0005,1.0001,1.0004,129780720.0
2025-04-04 14:00:00,1.0003,1.0004,1.0003,1.0004,51487148.0
2025-04-04 15:00:00,1.0004,1.0005,1.0003,1.0003,95308996.0
2025-04-04 16:00:00,1.0003,1.0005,1.0003,1.0004,59872918.0
2025-04-04 17:00:00,1.0004,1.0005,1.0003,1.0004,48490356.0
2025-04-04 18:00:00,1.0004,1.0004,1.0003,1.0004,26481063.0
2025-04-04 19:00:00,1.0004,1.0004,1.0003,1.0003,19604284.0
2025-04-04 20:00:00,1.0004,1.0004,1.0003,1.0004,22992199.0
2025-04-04 21:00:00,1.0004,1.0004,1.0003,1.0003,24809869.0
2025-04-04 22:00:00,1.0003,1.0004,1.0003,1.0003,11008587.0
2025-04-04 23:00:00,1.0003,1.0004,1.0003,1.0004,8317933.0
2025-04-05 00:00:00,1.0004,1.0004,1.0003,1.0003,9683187.0
2025-04-05 01:00:00,1.0004,1.0004,1.0003,1.0004,7012125.0
2025-04-05 02:00:00,1.0004,1.0004,1.0003,1.0004,5282881.0
2025-04-05 03:00:00,1.0004,1.0004,1.0003,1.0003,5241775.0
2025-04-05 04:00:00,1.0004,1.0004,1.0002,1.0003,20191202.0
2025-04-05 05:00:00,1.0003,1.0003,1.0002,1.0002,9955785.0
2025-04-05 06:00:00,1.0002,1.0003,1.0002,1.0003,7145649.0
2025-04-05 07:00:00,1.0002,1.0003,1.0002,1.0002,22506818.0
2025-04-05 08:00:00,1.0002,1.0004,1.0002,1.0003,16249349.0
2025-04-05 09:00:00,1.0004,1.0004,1.0002,1.0003,19608337.0
2025-04-05 10:00:00,1.0003,1.0003,1.0002,1.0003,5971418.0
2025-04-05 11:00:00,1.0002,1.0004,1.0002,1.0003,20122569.0
2025-04-05 12:00:00,1.0003,1.0004,1.0002,1.0003,23547501.0
2025-04-05 13:00:00,1.0003,1.0003,1.0002,1.0003,12331829.0
2025-04-05 14:00:00,1.0002,1.0004,1.0002,1.0003,20185899.0
2025-04-05 15:00:00,1.0003,1.0004,1.0003,1.0003,9495518.0
2025-04-05 16:00:00,1.0003,1.0004,1.0003,1.0004,14251710.0
2025-04-05 17:00:00,1.0003,1.0004,1.0003,1.0004,5122855.0
2025-04-05 18:00:00,1.0003,1.0004,1.0003,1.0003,5825761.0
2025-04-05 19:00:00,1.0004,1.0004,1.0003,1.0003,5452809.0
2025-04-05 20:00:00,1.0004,1.0004,1.0003,1.0004,4647613.0
2025-04-05 21:00:00,1.0003,1.0004,1.0003,1.0004,3916977.0
2025-04-05 22:00:00,1.0003,1.0004,1.0003,1.0003,3661643.0
2025-04-05 23:00:00,1.0003,1.0004,1.0003,1.0004,8171799.0
2025-04-06 00:00:00,1.0003,1.0004,1.0003,1.0003,5266262.0
2025-04-06 01:00:00,1.0003,1.0004,1.0003,1.0004,3629100.0
2025-04-06 02:00:00,1.0003,1.0004,1.0003,1.0004,5394787.0
2025-04-06 03:00:00,1.0003,1.0004,1.0003,1.0003,12198083.0
2025-04-06 04:00:00,1.0004,1.0004,1.0003,1.0004,4795651.0
2025-04-06 05:00:00,1.0004,1.0004,1.0003,1.0004,8203931.0
2025-04-06 06:00:00,1.0004,1.0004,1.0003,1.0003,5894012.0
2025-04-06 07:00:00,1.0003,1.0004,1.0003,1.0003,8296765.0
2025-04-06 08:00:00,1.0003,1.0004,1.0003,1.0003,7460323.0
2025-04-06 09:00:00,1.0004,1.0005,1.0003,1.0004,11678074.0
2025-04-06 10:00:00,1.0004,1.0005,1.0004,1.0005,3620391.0
2025-04-06 11:00:00,1.0005,1.0005,1.0004,1.0005,6441627.0
2025-04-06 12:00:00,1.0004,1.0005,1.0004,1.0005,8535017.0
2025-04-06 13:00:00,1.0005,1.0005,1.0003,1.0003,27331314.0
2025-04-06 14:00:00,1.0003,1.0005,1.0003,1.0003,36263462.0
2025-04-06 15:00:00,1.0004,1.0004,1.0003,1.0003,17018951.0
2025-04-06 16:00:00,1.0003,1.0004,1.0002,1.0002,36637807.0
2025-04-06 17:00:00,1.0003,1.0004,1.0002,1.0003,69076964.0
2025-04-06 18:00:00,1.0004,1.0009,1.0003,1.0007,122801618.0
2025-04-06 19:00:00,1.0007,1.0008,1.0004,1.0004,106614839.0
2025-04-06 20:00:00,1.0004,1.0006,1.0004,1.0006,46469109.0
2025-04-06 21:00:00,1.0006,1.0008,1.0005,1.0005,50848968.0
2025-04-06 22:00:00,1.0006,1.0008,1.0005,1.0008,99070922.0
2025-04-06 23:00:00,1.0007,1.0011,1.0007,1.0007,161178176.0
2025-04-07 00:00:00,1.0007,1.0008,1.0006,1.0007,64579173.0
2025-04-07 01:00:00,1.0006,1.0007,1.0005,1.0006,69031944.0
2025-04-07 02:00:00,1.0005,1.0006,1.0005,1.0006,25122680.0
2025-04-07 03:00:00,1.0006,1.0006,1.0005,1.0006,41987436.0
2025-04-07 04:00:00,1.0006,1.0007,1.0005,1.0007,49864526.0
2025-04-07 05:00:00,1.0007,1.0007,1.0006,1.0006,53386130.0
2025-04-07 06:00:00,1.0007,1.0012,1.0006,1.0012,207876853.0
2025-04-07 07:00:00,1.0012,1.0012,1.0008,1.001,188770154.0
2025-04-07 08:00:00,1.001,1.001,1.0007,1.0008,122966617.0
2025-04-07 09:00:00,1.0007,1.0008,1.0005,1.0006,141379518.0
2025-04-07 10:00:00,1.0006,1.0007,1.0004,1.0005,87121945.0
2025-04-07 11:00:00,1.0005,1.0006,1.0004,1.0004,90262318.0
2025-04-07 12:00:00,1.0004,1.0005,1.0004,1.0004,60293066.0
2025-04-07 13:00:00,1.0005,1.0006,1.0004,1.0005,83968747.0
2025-04-07 14:00:00,1.0006,1.0006,1.0004,1.0005,124021361.0
2025-04-07 15:00:00,1.0005,1.0005,1.0004,1.0004,55038685.0
2025-04-07 16:00:00,1.0005,1.0005,1.0004,1.0005,26587745.0
2025-04-07 17:00:00,1.0005,1.0005,1.0004,1.0005,30501903.0
2025-04-07 18:00:00,1.0004,1.0005,1.0003,1.0004,65239761.0
2025-04-07 19:00:00,1.0003,1.0004,1.0003,1.0004,48717158.0
2025-04-07 20:00:00,1.0004,1.0005,1.0003,1.0004,44012999.0
2025-04-07 21:00:00,1.0004,1.0005,1.0003,1.0004,62238847.0
2025-04-07 22:00:00,1.0004,1.0005,1.0003,1.0003,28745820.0
2025-04-07 23:00:00,1.0003,1.0005,1.0003,1.0004,19307391.0
2025-04-08 00:00:00,1.0005,1.0005,1.0003,1.0003,16958125.0
2025-04-08 01:00:00,1.0003,1.0004,1.0003,1.0003,25066655.0
2025-04-08 02:00:00,1.0003,1.0005,1.0003,1.0003,29797566.0
2025-04-08 03:00:00,1.0003,1.0005,1.0003,1.0004,50320047.0
2025-04-08 04:00:00,1.0004,1.0004,1.0003,1.0003,12085336.0
2025-04-08 05:00:00,1.0003,1.0004,1.0003,1.0003,24789157.0
2025-04-08 06:00:00,1.0003,1.0004,1.0003,1.0003,31611178.0
2025-04-08 07:00:00,1.0004,1.0004,1.0003,1.0004,44790004.0
2025-04-08 08:00:00,1.0004,1.0004,1.0002,1.0004,73409305.0
2025-04-08 09:00:00,1.0004,1.0004,1.0002,1.0003,73955025.0
2025-04-08 10:00:00,1.0003,1.0003,1.0002,1.0002,41139055.0
2025-04-08 11:00:00,1.0002,1.0003,1.0002,1.0003,31833255.0
2025-04-08 12:00:00,1.0002,1.0003,1.0002,1.0003,25601946.0
