open_time,open,high,low,close,volume
2025-07-23 19:00:00,1.0,1.0001,1.0,1.0,66830.0
2025-07-23 20:00:00,1.0,1.0001,1.0,1.0,64422.0
2025-07-23 21:00:00,1.0,1.0001,1.0,1.0,79902.0
2025-07-23 22:00:00,1.0001,1.0001,1.0,1.0,38103.0
2025-07-23 23:00:00,1.0001,1.0001,1.0,1.0001,44065.0
2025-07-24 00:00:00,1.0,1.0001,1.0,1.0001,78041.0
2025-07-24 01:00:00,1.0,1.0001,1.0,1.0001,31845.0
2025-07-24 02:00:00,1.0001,1.0001,1.0,1.0,131828.0
2025-07-24 03:00:00,1.0,1.0001,1.0,1.0,97819.0
2025-07-24 04:00:00,1.0001,1.0001,1.0,1.0,85187.0
2025-07-24 05:00:00,1.0,1.0001,1.0,1.0,77439.0
2025-07-24 06:00:00,1.0001,1.0001,0.9999,1.0,157483.0
2025-07-24 07:00:00,1.0,1.0001,0.9999,1.0001,224813.0
2025-07-24 08:00:00,1.0001,1.0001,1.0,1.0001,97364.0
2025-07-24 09:00:00,1.0,1.0002,0.9999,0.9999,333005.0
2025-07-24 10:00:00,1.0,1.0002,0.9999,1.0002,377203.0
2025-07-24 11:00:00,1.0002,1.0002,0.9996,1.0001,2335563.0
2025-07-24 12:00:00,1.0001,1.0002,0.9998,1.0001,722984.0
2025-07-24 13:00:00,1.0,1.0003,1.0,1.0,1585029.0
2025-07-24 14:00:00,1.0001,1.0003,1.0,1.0003,639140.0
2025-07-24 15:00:00,1.0003,1.0005,1.0001,1.0002,1459913.0
2025-07-24 16:00:00,1.0002,1.0002,1.0,1.0001,536863.0
2025-07-24 17:00:00,1.0001,1.0003,1.0001,1.0002,804420.0
2025-07-24 18:00:00,1.0003,1.0004,1.0,1.0,921106.0
2025-07-24 19:00:00,1.0,1.0001,1.0,1.0001,150719.0
2025-07-24 20:00:00,1.0001,1.0002,1.0,1.0001,271412.0
2025-07-24 21:00:00,1.0001,1.0003,1.0001,1.0002,237208.0
2025-07-24 22:00:00,1.0003,1.0003,1.0002,1.0002,234137.0
2025-07-24 23:00:00,1.0003,1.0003,1.0002,1.0002,286342.0
2025-07-25 00:00:00,1.0003,1.0003,1.0002,1.0003,244519.0
2025-07-25 01:00:00,1.0003,1.0003,1.0002,1.0002,569664.0
2025-07-25 02:00:00,1.0003,1.0004,1.0001,1.0004,1428670.0
2025-07-25 03:00:00,1.0004,1.0004,1.0003,1.0003,328021.0
2025-07-25 04:00:00,1.0003,1.0005,1.0003,1.0004,555606.0
2025-07-25 05:00:00,1.0004,1.0005,1.0003,1.0004,459004.0
2025-07-25 06:00:00,1.0004,1.0005,1.0003,1.0004,688442.0
2025-07-25 07:00:00,1.0005,1.0006,1.0004,1.0005,852346.0
2025-07-25 08:00:00,1.0006,1.001,1.0005,1.0008,2412873.0
2025-07-25 09:00:00,1.0009,1.001,1.0008,1.0009,6361518.0
2025-07-25 10:00:00,1.0009,1.001,1.0009,1.001,1283487.0
2025-07-25 11:00:00,1.001,1.002,1.0008,1.0011,2495982.0
2025-07-25 12:00:00,1.001,1.0024,1.0008,1.0009,1957054.0
2025-07-25 13:00:00,1.0009,1.001,1.0009,1.001,878417.0
2025-07-25 14:00:00,1.001,1.0011,1.0009,1.0009,766859.0
2025-07-25 15:00:00,1.0009,1.001,1.0008,1.001,731111.0
2025-07-25 16:00:00,1.0009,1.0019,1.0008,1.0011,1135946.0
2025-07-25 17:00:00,1.001,1.0085,1.0009,1.001,1931134.0
2025-07-25 18:00:00,1.001,1.0011,1.001,1.001,678502.0
2025-07-25 19:00:00,1.001,1.0012,1.0009,1.001,1823239.0
2025-07-25 20:00:00,1.001,1.0011,1.0009,1.0009,820782.0
2025-07-25 21:00:00,1.0011,1.0012,1.0008,1.0011,812385.0
2025-07-25 22:00:00,1.001,1.0015,1.0009,1.0015,614053.0
2025-07-25 23:00:00,1.0014,1.0035,1.0013,1.0014,1181955.0
2025-07-26 00:00:00,1.0015,1.0021,1.0014,1.0019,1084958.0
2025-07-26 01:00:00,1.0019,1.0047,1.0015,1.0022,3310418.0
2025-07-26 02:00:00,1.0022,1.0026,1.0009,1.001,9748145.0
2025-07-26 03:00:00,1.001,1.0012,1.0009,1.001,5203520.0
2025-07-26 04:00:00,1.001,1.0013,1.0008,1.0009,12113243.0
2025-07-26 05:00:00,1.0009,1.0011,1.0,1.001,12839973.0
2025-07-26 06:00:00,1.001,1.0013,1.0006,1.0007,8441057.0
2025-07-26 07:00:00,1.0006,1.001,1.0006,1.0008,3191618.0
2025-07-26 08:00:00,1.0008,1.0019,1.0008,1.0009,13896026.0
2025-07-26 09:00:00,1.0009,1.006,1.0009,1.0029,8197282.0
2025-07-26 10:00:00,1.0033,1.0045,1.0009,1.0009,13712591.0
2025-07-26 11:00:00,1.001,1.0013,1.0009,1.001,9026854.0
2025-07-26 12:00:00,1.001,1.0013,1.0009,1.0009,4825255.0
2025-07-26 13:00:00,1.0009,1.0013,1.0009,1.0009,6046196.0
2025-07-26 14:00:00,1.001,1.0011,1.0009,1.001,3843239.0
2025-07-26 15:00:00,1.001,1.0011,1.0009,1.001,5692022.0
2025-07-26 16:00:00,1.0009,1.0014,1.0009,1.001,5034851.0
2025-07-26 17:00:00,1.001,1.0013,1.0009,1.0009,1598345.0
2025-07-26 18:00:00,1.001,1.0013,1.0009,1.0009,2338240.0
2025-07-26 19:00:00,1.001,1.0011,1.0009,1.001,611611.0
2025-07-26 20:00:00,1.0009,1.0011,1.0009,1.001,563945.0
2025-07-26 21:00:00,1.0009,1.0011,1.0008,1.001,1173784.0
2025-07-26 22:00:00,1.001,1.0011,1.0009,1.001,793901.0
2025-07-26 23:00:00,1.001,1.0011,1.0009,1.001,2109019.0
2025-07-27 00:00:00,1.001,1.0011,1.0008,1.0008,4043930.0
2025-07-27 01:00:00,1.0009,1.0012,1.0008,1.0009,1167518.0
2025-07-27 02:00:00,1.001,1.0011,1.0009,1.001,5137769.0
2025-07-27 03:00:00,1.001,1.001,1.0006,1.0007,2614128.0
2025-07-27 04:00:00,1.0008,1.001,1.0007,1.001,3128912.0
2025-07-27 05:00:00,1.0009,1.0011,1.0009,1.001,668818.0
2025-07-27 06:00:00,1.001,1.0011,1.0009,1.001,660955.0
2025-07-27 07:00:00,1.001,1.0011,1.0007,1.0009,2907603.0
2025-07-27 08:00:00,1.001,1.0011,1.0008,1.001,2129461.0
2025-07-27 09:00:00,1.001,1.0011,1.0008,1.001,1994369.0
2025-07-27 10:00:00,1.001,1.0011,1.0009,1.001,3127219.0
2025-07-27 11:00:00,1.001,1.001,1.0008,1.0009,872284.0
2025-07-27 12:00:00,1.001,1.0013,1.0006,1.001,4183023.0
2025-07-27 13:00:00,1.0009,1.001,1.0003,1.001,1055380.0
2025-07-27 14:00:00,1.0009,1.0011,1.0008,1.0009,9780438.0
2025-07-27 15:00:00,1.0009,1.001,1.0008,1.001,682340.0
2025-07-27 16:00:00,1.001,1.0011,1.0009,1.001,875132.0
2025-07-27 17:00:00,1.001,1.0011,1.0008,1.001,1908030.0
2025-07-27 18:00:00,1.001,1.0011,1.0008,1.0009,1274971.0
2025-07-27 19:00:00,1.001,1.0011,1.0008,1.001,1168042.0
2025-07-27 20:00:00,1.001,1.0011,1.0008,1.001,2026368.0
2025-07-27 21:00:00,1.001,1.0011,1.0008,1.0008,1108135.0
2025-07-27 22:00:00,1.0008,1.0011,1.0007,1.0009,1257413.0
2025-07-27 23:00:00,1.0009,1.0011,1.0008,1.0009,1785329.0
2025-07-28 00:00:00,1.001,1.001,1.0002,1.0009,1348192.0
2025-07-28 01:00:00,1.0009,1.0011,1.0004,1.0007,1210831.0
2025-07-28 02:00:00,1.0006,1.0008,1.0005,1.0008,778841.0
2025-07-28 03:00:00,1.0007,1.001,1.0004,1.0007,830143.0
2025-07-28 04:00:00,1.0007,1.001,1.0003,1.0009,1274838.0
2025-07-28 05:00:00,1.001,1.001,1.0003,1.001,865649.0
2025-07-28 06:00:00,1.0009,1.0013,1.0006,1.0009,1045288.0
2025-07-28 07:00:00,1.0009,1.001,1.0007,1.0009,1019343.0
2025-07-28 08:00:00,1.001,1.0011,1.0008,1.001,671484.0
2025-07-28 09:00:00,1.001,1.0011,1.0005,1.001,1142371.0
2025-07-28 10:00:00,1.0009,1.0011,1.0009,1.001,843095.0
2025-07-28 11:00:00,1.001,1.0012,1.0009,1.001,1162526.0
2025-07-28 12:00:00,1.001,1.0011,1.0009,1.001,1285338.0
2025-07-28 13:00:00,1.001,1.0011,1.0009,1.001,2033691.0
2025-07-28 14:00:00,1.001,1.0011,1.0009,1.001,3469689.0
2025-07-28 15:00:00,1.0009,1.0011,1.0009,1.001,865949.0
2025-07-28 16:00:00,1.0009,1.002,1.0007,1.0009,1793217.0
2025-07-28 17:00:00,1.0009,1.0014,1.0008,1.0014,440331.0
2025-07-28 18:00:00,1.0014,1.0029,1.0007,1.0009,723120.0
2025-07-28 19:00:00,1.0009,1.0029,1.0006,1.0013,340404.0
2025-07-28 20:00:00,1.0013,1.008,1.0006,1.0012,1868336.0
2025-07-28 21:00:00,1.0013,1.002,1.0007,1.0011,644620.0
2025-07-28 22:00:00,1.0011,1.0021,1.0009,1.0012,788133.0
2025-07-28 23:00:00,1.0014,1.002,1.0009,1.0018,810081.0
2025-07-29 00:00:00,1.0017,1.0017,1.0007,1.0008,2467293.0
2025-07-29 01:00:00,1.0008,1.0008,1.0007,1.0008,1650565.0
2025-07-29 02:00:00,1.0008,1.0008,1.0006,1.0007,1790638.0
2025-07-29 03:00:00,1.0007,1.0007,1.0004,1.0007,3350860.0
2025-07-29 04:00:00,1.0007,1.001,1.0006,1.0008,5156161.0
2025-07-29 05:00:00,1.0007,1.0008,1.0002,1.0005,2702407.0
2025-07-29 06:00:00,1.0006,1.0006,0.9982,0.9983,15574284.0
2025-07-29 07:00:00,0.9983,0.9983,0.9964,0.9973,6202002.0
2025-07-29 08:00:00,0.9973,0.9978,0.9934,0.9958,9838970.0
2025-07-29 09:00:00,0.996,0.9978,0.9947,0.9955,6715487.0
2025-07-29 10:00:00,0.9955,0.9993,0.9946,0.9986,28582192.0
2025-07-29 11:00:00,0.9986,0.9987,0.9984,0.9985,5608028.0
2025-07-29 12:00:00,0.9985,0.9986,0.9984,0.9985,4798735.0
2025-07-29 13:00:00,0.9985,0.9989,0.9985,0.9986,1318289.0
2025-07-29 14:00:00,0.9986,0.9998,0.9985,0.9994,10051593.0
2025-07-29 15:00:00,0.9993,0.9994,0.9992,0.9994,3186591.0
2025-07-29 16:00:00,0.9994,0.9994,0.9993,0.9993,815674.0
2025-07-29 17:00:00,0.9993,0.9994,0.9993,0.9994,375468.0
2025-07-29 18:00:00,0.9994,0.9994,0.9993,0.9993,103092.0
2025-07-29 19:00:00,0.9994,0.9994,0.9993,0.9993,715887.0
2025-07-29 20:00:00,0.9993,0.9994,0.9993,0.9994,393542.0
2025-07-29 21:00:00,0.9993,0.9994,0.9993,0.9993,146542.0
2025-07-29 22:00:00,0.9993,0.9994,0.9993,0.9993,1502299.0
2025-07-29 23:00:00,0.9992,0.9992,0.9991,0.9992,2050448.0
2025-07-30 00:00:00,0.9992,0.9992,0.9991,0.9991,187937.0
2025-07-30 01:00:00,0.9991,0.9992,0.9991,0.9992,721228.0
2025-07-30 02:00:00,0.9992,0.9992,0.9991,0.9991,654495.0
2025-07-30 03:00:00,0.9991,0.9992,0.9991,0.9992,596175.0
2025-07-30 04:00:00,0.9992,0.9992,0.9991,0.9992,591695.0
2025-07-30 05:00:00,0.9992,0.9992,0.9991,0.9992,192038.0
2025-07-30 06:00:00,0.9992,0.9992,0.9991,0.9992,380514.0
2025-07-30 07:00:00,0.9991,0.9992,0.9991,0.9992,155081.0
2025-07-30 08:00:00,0.9991,0.9992,0.9991,0.9992,769418.0
2025-07-30 09:00:00,0.9992,0.9993,0.9991,0.9993,948386.0
2025-07-30 10:00:00,0.9992,0.9993,0.9992,0.9993,624279.0
2025-07-30 11:00:00,0.9993,0.9993,0.9992,0.9993,226828.0
2025-07-30 12:00:00,0.9992,0.9993,0.9992,0.9992,792095.0
2025-07-30 13:00:00,0.9992,0.9993,0.9992,0.9993,304207.0
2025-07-30 14:00:00,0.9992,0.9993,0.9991,0.9991,520310.0
2025-07-30 15:00:00,0.9991,0.9992,0.9991,0.9992,476951.0
2025-07-30 16:00:00,0.9992,0.9992,0.9991,0.9992,301697.0
2025-07-30 17:00:00,0.9992,0.9992,0.9991,0.9991,237224.0
2025-07-30 18:00:00,0.9992,0.9993,0.9991,0.9993,847183.0
2025-07-30 19:00:00,0.9993,0.9993,0.9992,0.9992,775180.0
2025-07-30 20:00:00,0.9993,0.9993,0.9992,0.9992,105389.0
2025-07-30 21:00:00,0.9992,0.9992,0.9991,0.9991,51289.0
2025-07-30 22:00:00,0.9991,0.9992,0.9991,0.9991,21405.0
2025-07-30 23:00:00,0.9991,0.9992,0.9991,0.9992,17525.0
2025-07-31 00:00:00,0.9992,0.9992,0.999,0.9991,1634784.0
2025-07-31 01:00:00,0.999,0.9991,0.999,0.999,899837.0
2025-07-31 02:00:00,0.999,0.9991,0.999,0.999,140365.0
2025-07-31 03:00:00,0.9991,0.9991,0.999,0.999,210187.0
2025-07-31 04:00:00,0.9991,0.9991,0.999,0.999,138755.0
2025-07-31 05:00:00,0.999,0.9991,0.999,0.999,99289.0
2025-07-31 06:00:00,0.999,0.9991,0.999,0.999,232548.0
2025-07-31 07:00:00,0.999,0.9995,0.9985,0.9987,7346198.0
2025-07-31 08:00:00,0.9987,0.9996,0.9987,0.9995,1909477.0
2025-07-31 09:00:00,0.9996,0.9996,0.9993,0.9994,2621236.0
2025-07-31 10:00:00,0.9994,0.9996,0.9994,0.9994,454488.0
2025-07-31 11:00:00,0.9995,0.9995,0.9994,0.9994,210493.0
2025-07-31 12:00:00,0.9995,0.9995,0.9994,0.9994,406153.0
2025-07-31 13:00:00,0.9994,0.9995,0.9994,0.9994,283159.0
2025-07-31 14:00:00,0.9994,0.9995,0.9992,0.9992,315401.0
2025-07-31 15:00:00,0.9993,0.9993,0.9991,0.9991,131865.0
2025-07-31 16:00:00,0.9991,0.9992,0.9991,0.9991,112396.0
2025-07-31 17:00:00,0.9991,0.9992,0.9991,0.9991,94955.0
2025-07-31 18:00:00,0.9992,0.9992,0.9991,0.9991,155856.0
2025-07-31 19:00:00,0.9992,0.9992,0.9991,0.9991,23195.0
2025-07-31 20:00:00,0.9991,0.9992,0.9991,0.9991,37514.0
2025-07-31 21:00:00,0.9991,0.9992,0.999,0.999,69234.0
2025-07-31 22:00:00,0.999,0.9991,0.999,0.999,92560.0
2025-07-31 23:00:00,0.9991,0.9991,0.9989,0.999,624645.0
2025-08-01 00:00:00,0.9991,0.9991,0.9989,0.999,399246.0
2025-08-01 01:00:00,0.9991,0.9991,0.999,0.9991,178249.0
2025-08-01 02:00:00,0.999,0.9992,0.999,0.9991,320282.0
2025-08-01 03:00:00,0.9991,0.9992,0.9991,0.9992,100036.0
2025-08-01 04:00:00,0.9991,0.9992,0.9991,0.9992,65104.0
2025-08-01 05:00:00,0.9992,0.9997,0.9991,0.9996,4881133.0
2025-08-01 06:00:00,0.9997,0.9997,0.9996,0.9996,705053.0
2025-08-01 07:00:00,0.9996,0.9997,0.9996,0.9996,609502.0
2025-08-01 08:00:00,0.9996,0.9997,0.9995,0.9995,396785.0
2025-08-01 09:00:00,0.9995,0.9996,0.9995,0.9995,745238.0
2025-08-01 10:00:00,0.9995,0.9996,0.9994,0.9995,1644576.0
2025-08-01 11:00:00,0.9995,0.9998,0.9994,0.9996,3305929.0
2025-08-01 12:00:00,0.9997,0.9997,0.9996,0.9996,1291705.0
2025-08-01 13:00:00,0.9996,0.9997,0.9995,0.9996,855691.0
2025-08-01 14:00:00,0.9995,0.9996,0.9995,0.9995,151273.0
2025-08-01 15:00:00,0.9995,0.9996,0.9995,0.9995,84120.0
2025-08-01 16:00:00,0.9995,0.9996,0.9995,0.9996,150620.0
2025-08-01 17:00:00,0.9996,0.9996,0.9994,0.9995,478359.0
2025-08-01 18:00:00,0.9995,0.9996,0.9994,0.9995,76878.0
2025-08-01 19:00:00,0.9995,0.9996,0.9995,0.9995,72110.0
2025-08-01 20:00:00,0.9995,0.9996,0.9995,0.9996,68853.0
2025-08-01 21:00:00,0.9995,0.9996,0.9995,0.9996,568021.0
2025-08-01 22:00:00,0.9996,0.9997,0.9995,0.9995,6188507.0
2025-08-01 23:00:00,0.9995,0.9996,0.9995,0.9996,247114.0
2025-08-02 00:00:00,0.9996,0.9996,0.9995,0.9995,215108.0
2025-08-02 01:00:00,0.9995,0.9996,0.9995,0.9996,208713.0
2025-08-02 02:00:00,0.9995,0.9996,0.9995,0.9996,170712.0
2025-08-02 03:00:00,0.9996,0.9996,0.9995,0.9995,146009.0
2025-08-02 04:00:00,0.9996,0.9996,0.9994,0.9995,209976.0
2025-08-02 05:00:00,0.9995,0.9995,0.9994,0.9994,141574.0
2025-08-02 06:00:00,0.9994,0.9995,0.9994,0.9995,295608.0
2025-08-02 07:00:00,0.9995,0.9995,0.9994,0.9995,158845.0
2025-08-02 08:00:00,0.9994,0.9995,0.9993,0.9994,212816.0
2025-08-02 09:00:00,0.9994,0.9994,0.9993,0.9994,275951.0
2025-08-02 10:00:00,0.9993,0.9994,0.9993,0.9994,109186.0
2025-08-02 11:00:00,0.9994,0.9994,0.9993,0.9994,167751.0
2025-08-02 12:00:00,0.9994,0.9994,0.9993,0.9993,228288.0
2025-08-02 13:00:00,0.9993,0.9994,0.9992,0.9992,171835.0
2025-08-02 14:00:00,0.9992,0.9993,0.9992,0.9993,219976.0
2025-08-02 15:00:00,0.9993,0.9993,0.9992,0.9992,369077.0
2025-08-02 16:00:00,0.9993,0.9993,0.999,0.9992,1941123.0
2025-08-02 17:00:00,0.9992,0.9992,0.9991,0.9991,288297.0
2025-08-02 18:00:00,0.9992,0.9993,0.9991,0.9992,378449.0
2025-08-02 19:00:00,0.9992,0.9993,0.9991,0.9992,473063.0
2025-08-02 20:00:00,0.9992,0.9993,0.9992,0.9993,407838.0
2025-08-02 21:00:00,0.9993,0.9994,0.9992,0.9993,616014.0
2025-08-02 22:00:00,0.9994,0.9995,0.9993,0.9994,3728465.0
2025-08-02 23:00:00,0.9993,0.9998,0.9993,0.9996,1924273.0
2025-08-03 00:00:00,0.9996,0.9997,0.9996,0.9996,587816.0
2025-08-03 01:00:00,0.9996,0.9997,0.9996,0.9997,235380.0
2025-08-03 02:00:00,0.9997,0.9997,0.9996,0.9997,201576.0
2025-08-03 03:00:00,0.9996,0.9997,0.9996,0.9996,146412.0
2025-08-03 04:00:00,0.9996,0.9997,0.9995,0.9996,793281.0
2025-08-03 05:00:00,0.9995,0.9996,0.9995,0.9995,1632042.0
2025-08-03 06:00:00,0.9996,0.9996,0.9995,0.9995,1091851.0
2025-08-03 07:00:00,0.9995,0.9996,0.9995,0.9996,507456.0
2025-08-03 08:00:00,0.9996,0.9996,0.9995,0.9995,330081.0
2025-08-03 09:00:00,0.9995,0.9996,0.9995,0.9995,111962.0
2025-08-03 10:00:00,0.9995,0.9996,0.9995,0.9996,593626.0
2025-08-03 11:00:00,0.9995,0.9997,0.9995,0.9995,272307.0
2025-08-03 12:00:00,0.9995,0.9996,0.9995,0.9995,341133.0
2025-08-03 13:00:00,0.9996,0.9996,0.9995,0.9996,301937.0
2025-08-03 14:00:00,0.9996,0.9996,0.9995,0.9995,462992.0
2025-08-03 15:00:00,0.9995,0.9996,0.9995,0.9995,278614.0
2025-08-03 16:00:00,0.9995,0.9996,0.9995,0.9995,169511.0
2025-08-03 17:00:00,0.9995,0.9996,0.9995,0.9996,161803.0
2025-08-03 18:00:00,0.9996,0.9996,0.9995,0.9995,70335.0
2025-08-03 19:00:00,0.9995,0.9996,0.9995,0.9995,147303.0
2025-08-03 20:00:00,0.9995,0.9996,0.9995,0.9995,60319.0
2025-08-03 21:00:00,0.9995,0.9996,0.9995,0.9995,373617.0
2025-08-03 22:00:00,0.9996,0.9996,0.9995,0.9995,3161578.0
2025-08-03 23:00:00,0.9995,0.9997,0.9995,0.9995,2693104.0
2025-08-04 00:00:00,0.9996,0.9997,0.9995,0.9996,2038727.0
2025-08-04 01:00:00,0.9996,0.9998,0.9996,0.9997,926992.0
2025-08-04 02:00:00,0.9996,0.9997,0.9996,0.9997,331836.0
2025-08-04 03:00:00,0.9997,0.9997,0.9995,0.9996,290744.0
2025-08-04 04:00:00,0.9996,0.9996,0.9995,0.9996,274230.0
2025-08-04 05:00:00,0.9995,0.9996,0.9995,0.9995,361007.0
2025-08-04 06:00:00,0.9995,0.9996,0.9995,0.9995,167434.0
2025-08-04 07:00:00,0.9995,0.9996,0.9995,0.9995,268561.0
2025-08-04 08:00:00,0.9996,0.9996,0.9995,0.9995,228551.0
2025-08-04 09:00:00,0.9996,0.9996,0.9995,0.9995,144853.0
2025-08-04 10:00:00,0.9996,0.9996,0.9995,0.9995,265289.0
2025-08-04 11:00:00,0.9995,0.9996,0.9995,0.9995,151743.0
2025-08-04 12:00:00,0.9995,0.9996,0.9995,0.9995,148239.0
2025-08-04 13:00:00,0.9995,0.9997,0.9995,0.9995,400670.0
2025-08-04 14:00:00,0.9995,0.9996,0.9995,0.9996,487604.0
2025-08-04 15:00:00,0.9995,0.9996,0.9995,0.9995,286934.0
2025-08-04 16:00:00,0.9996,0.9996,0.9995,0.9996,337521.0
2025-08-04 17:00:00,0.9995,0.9996,0.9995,0.9995,230489.0
2025-08-04 18:00:00,0.9995,0.9996,0.9995,0.9996,230753.0
2025-08-04 19:00:00,0.9995,0.9996,0.9995,0.9995,139524.0
2025-08-04 20:00:00,0.9995,0.9996,0.9995,0.9996,156981.0
2025-08-04 21:00:00,0.9995,0.9996,0.9995,0.9996,542218.0
2025-08-04 22:00:00,0.9996,0.9998,0.9995,0.9998,3835475.0
2025-08-04 23:00:00,0.9998,0.9998,0.9997,0.9998,2063421.0
2025-08-05 00:00:00,0.9998,0.9999,0.9997,0.9999,2822806.0
2025-08-05 01:00:00,0.9998,0.9999,0.9997,0.9998,1414355.0
2025-08-05 02:00:00,0.9998,0.9998,0.9997,0.9998,600630.0
2025-08-05 03:00:00,0.9998,0.9998,0.9995,0.9995,425567.0
2025-08-05 04:00:00,0.9996,0.9998,0.9995,0.9997,568829.0
2025-08-05 05:00:00,0.9998,0.9998,0.9997,0.9997,544800.0
2025-08-05 06:00:00,0.9997,0.9998,0.9997,0.9997,1159725.0
2025-08-05 07:00:00,0.9997,0.9998,0.9997,0.9997,615764.0
2025-08-05 08:00:00,0.9997,0.9998,0.9997,0.9997,418567.0
2025-08-05 09:00:00,0.9997,0.9998,0.9996,0.9996,153406.0
2025-08-05 10:00:00,0.9997,0.9997,0.9996,0.9996,190436.0
2025-08-05 11:00:00,0.9996,0.9999,0.9996,0.9999,1097337.0
2025-08-05 12:00:00,0.9998,1.0,0.9998,1.0,212396.0
2025-08-05 13:00:00,0.9999,1.0001,0.9998,0.9999,938666.0
2025-08-05 14:00:00,1.0,1.0,0.9999,0.9999,309023.0
2025-08-05 15:00:00,1.0,1.0,0.9999,0.9999,387023.0
2025-08-05 16:00:00,1.0,1.0001,0.9998,0.9998,542775.0
2025-08-05 17:00:00,0.9998,0.9999,0.9998,0.9999,309700.0
2025-08-05 18:00:00,0.9999,0.9999,0.9998,0.9999,248632.0
2025-08-05 19:00:00,0.9999,0.9999,0.9998,0.9999,180129.0
2025-08-05 20:00:00,0.9999,0.9999,0.9998,0.9999,189806.0
2025-08-05 21:00:00,0.9998,0.9999,0.9998,0.9999,571446.0
2025-08-05 22:00:00,0.9998,1.0001,0.9998,1.0,3411459.0
2025-08-05 23:00:00,1.0,1.0001,1.0,1.0,1371971.0
2025-08-06 00:00:00,1.0001,1.0002,1.0,1.0002,1371052.0
2025-08-06 01:00:00,1.0001,1.0002,0.9997,0.9997,1442178.0
2025-08-06 02:00:00,0.9998,0.9998,0.9996,0.9996,483404.0
2025-08-06 03:00:00,0.9996,0.9997,0.9996,0.9996,478102.0
2025-08-06 04:00:00,0.9996,0.9997,0.9996,0.9996,151103.0
2025-08-06 05:00:00,0.9997,0.9997,0.9996,0.9996,518242.0
2025-08-06 06:00:00,0.9996,0.9998,0.9996,0.9996,829067.0
2025-08-06 07:00:00,0.9996,0.9997,0.9996,0.9997,560175.0
2025-08-06 08:00:00,0.9996,0.9998,0.9996,0.9997,427194.0
2025-08-06 09:00:00,0.9997,0.9998,0.9997,0.9998,423186.0
2025-08-06 10:00:00,0.9998,0.9998,0.9997,0.9997,359399.0
2025-08-06 11:00:00,0.9998,0.9998,0.9997,0.9997,266672.0
2025-08-06 12:00:00,0.9997,0.9998,0.9997,0.9997,291221.0
2025-08-06 13:00:00,0.9997,0.9998,0.9997,0.9997,371740.0
2025-08-06 14:00:00,0.9997,1.0,0.9997,0.9999,1528206.0
2025-08-06 15:00:00,0.9998,0.9999,0.9998,0.9999,356581.0
2025-08-06 16:00:00,0.9998,0.9999,0.9998,0.9999,241530.0
2025-08-06 17:00:00,0.9998,0.9999,0.9998,0.9998,237435.0
2025-08-06 18:00:00,0.9998,0.9999,0.9998,0.9999,402833.0
2025-08-06 19:00:00,0.9999,0.9999,0.9998,0.9998,167947.0
2025-08-06 20:00:00,0.9998,0.9999,0.9998,0.9998,85646.0
2025-08-06 21:00:00,0.9998,0.9999,0.9997,0.9998,434788.0
2025-08-06 22:00:00,0.9998,0.9998,0.9997,0.9997,2035415.0
2025-08-06 23:00:00,0.9997,0.9998,0.9997,0.9998,1177138.0
2025-08-07 00:00:00,0.9997,0.9998,0.9995,0.9996,2709016.0
2025-08-07 01:00:00,0.9996,0.9996,0.9994,0.9994,2147722.0
2025-08-07 02:00:00,0.9994,0.9996,0.9994,0.9996,1495609.0
2025-08-07 03:00:00,0.9995,0.9997,0.9995,0.9996,331598.0
2025-08-07 04:00:00,0.9996,0.9997,0.9995,0.9996,646206.0
2025-08-07 05:00:00,0.9995,0.9997,0.9995,0.9996,577150.0
2025-08-07 06:00:00,0.9997,0.9997,0.9996,0.9997,305383.0
2025-08-07 07:00:00,0.9996,0.9997,0.9996,0.9997,200388.0
2025-08-07 08:00:00,0.9997,1.0007,0.9996,1.0,7444573.0
2025-08-07 09:00:00,0.9999,1.0001,0.9996,0.9996,4010684.0
2025-08-07 10:00:00,0.9997,1.0001,0.9996,1.0,849890.0
2025-08-07 11:00:00,0.9999,1.0001,0.9999,1.0001,799893.0
2025-08-07 12:00:00,1.0,1.0001,1.0,1.0001,311445.0
2025-08-07 13:00:00,1.0,1.0001,0.9999,1.0,562108.0
2025-08-07 14:00:00,0.9999,0.9999,0.9991,0.9992,2937389.0
2025-08-07 15:00:00,0.9992,0.9994,0.9991,0.9993,1220548.0
2025-08-07 16:00:00,0.9993,0.9994,0.9993,0.9994,351426.0
2025-08-07 17:00:00,0.9993,0.9994,0.9993,0.9993,250912.0
2025-08-07 18:00:00,0.9994,0.9994,0.9993,0.9994,182927.0
2025-08-07 19:00:00,0.9993,0.9994,0.9993,0.9993,202580.0
2025-08-07 20:00:00,0.9993,0.9994,0.9993,0.9994,222550.0
2025-08-07 21:00:00,0.9993,0.9994,0.999,0.9992,1111020.0
2025-08-07 22:00:00,0.9993,1.0,0.9993,0.9999,4959494.0
2025-08-07 23:00:00,0.9999,0.9999,0.9997,0.9998,1436049.0
2025-08-08 00:00:00,0.9999,1.0001,0.9998,0.9999,1631418.0
2025-08-08 01:00:00,1.0,1.0,0.9996,0.9997,579190.0
2025-08-08 02:00:00,0.9997,0.9997,0.9996,0.9997,140124.0
2025-08-08 03:00:00,0.9996,0.9998,0.9996,0.9997,247541.0
2025-08-08 04:00:00,0.9998,0.9998,0.9997,0.9998,237126.0
