open_time,open,high,low,close,volume
2025-04-09 03:00:00,0.14497,0.14538,0.14299,0.1438,9570057.0
2025-04-09 04:00:00,0.14379,0.14865,0.14342,0.14752,22521768.0
2025-04-09 05:00:00,0.14751,0.15154,0.14748,0.15118,18686954.0
2025-04-09 06:00:00,0.15118,0.15465,0.15115,0.15239,20307923.0
2025-04-09 07:00:00,0.15238,0.15587,0.15193,0.1543,22032069.0
2025-04-09 08:00:00,0.15431,0.15507,0.15253,0.15336,8423817.0
2025-04-09 09:00:00,0.15337,0.1535,0.15033,0.15148,16843687.0
2025-04-09 10:00:00,0.1515,0.15246,0.15048,0.15175,13859106.0
2025-04-09 11:00:00,0.15174,0.15189,0.1471,0.14788,42016775.0
2025-04-09 12:00:00,0.14787,0.15012,0.14619,0.14899,13398176.0
2025-04-09 13:00:00,0.14899,0.15247,0.14783,0.15039,31850388.0
2025-04-09 14:00:00,0.15038,0.15406,0.14975,0.14992,34090072.0
2025-04-09 15:00:00,0.1499,0.15079,0.14893,0.14973,17065629.0
2025-04-09 16:00:00,0.14974,0.15327,0.1494,0.15327,12365789.0
2025-04-09 17:00:00,0.15328,0.17623,0.14908,0.17563,143989744.0
2025-04-09 18:00:00,0.17559,0.17747,0.1686,0.16869,72289341.0
2025-04-09 19:00:00,0.16868,0.17262,0.16778,0.17081,33215791.0
2025-04-09 20:00:00,0.17082,0.17231,0.1692,0.17117,21468404.0
2025-04-09 21:00:00,0.17118,0.17243,0.16954,0.17084,13343262.0
2025-04-09 22:00:00,0.17083,0.17182,0.17003,0.17079,7759750.0
2025-04-09 23:00:00,0.17078,0.17096,0.16837,0.16879,9618115.0
2025-04-10 00:00:00,0.16879,0.17027,0.16681,0.16918,10964417.0
2025-04-10 01:00:00,0.16918,0.17031,0.16823,0.16846,5469291.0
2025-04-10 02:00:00,0.16845,0.16989,0.16793,0.16809,6076527.0
2025-04-10 03:00:00,0.16809,0.16818,0.16382,0.1658,12209364.0
2025-04-10 04:00:00,0.16577,0.16691,0.16349,0.16687,6274774.0
2025-04-10 05:00:00,0.16686,0.17011,0.16625,0.16991,11664171.0
2025-04-10 06:00:00,0.16992,0.1717,0.169,0.17155,14019298.0
2025-04-10 07:00:00,0.17155,0.17256,0.169,0.16967,13599795.0
2025-04-10 08:00:00,0.16967,0.17123,0.16886,0.16955,9555301.0
2025-04-10 09:00:00,0.16956,0.17162,0.16891,0.17026,9606186.0
2025-04-10 10:00:00,0.17028,0.17086,0.16867,0.17074,6322593.0
2025-04-10 11:00:00,0.17074,0.17182,0.16899,0.17156,10239272.0
2025-04-10 12:00:00,0.17155,0.1788,0.17099,0.17323,42153636.0
2025-04-10 13:00:00,0.17324,0.17785,0.17185,0.17193,25977404.0
2025-04-10 14:00:00,0.17192,0.17653,0.17095,0.17219,18832997.0
2025-04-10 15:00:00,0.17223,0.17267,0.16553,0.16586,32806354.0
2025-04-10 16:00:00,0.16585,0.16916,0.16548,0.16747,20353420.0
2025-04-10 17:00:00,0.16744,0.16954,0.16588,0.16864,15495085.0
2025-04-10 18:00:00,0.16857,0.17045,0.16715,0.16848,12652324.0
2025-04-10 19:00:00,0.16849,0.17094,0.16822,0.16959,10717753.0
2025-04-10 20:00:00,0.16958,0.17089,0.16903,0.1703,4851755.0
2025-04-10 21:00:00,0.1703,0.1716,0.16887,0.16946,5289290.0
2025-04-10 22:00:00,0.16948,0.17022,0.1681,0.16818,4951219.0
2025-04-10 23:00:00,0.16818,0.16859,0.16683,0.1679,6011593.0
2025-04-11 00:00:00,0.16789,0.16909,0.16684,0.16709,7540895.0
2025-04-11 01:00:00,0.16709,0.17112,0.1669,0.17025,16530765.0
2025-04-11 02:00:00,0.17025,0.17338,0.16965,0.16997,16489455.0
2025-04-11 03:00:00,0.16997,0.17258,0.16928,0.17057,10863553.0
2025-04-11 04:00:00,0.17054,0.172,0.16947,0.17199,9190570.0
2025-04-11 05:00:00,0.17198,0.17255,0.17047,0.17245,8012704.0
2025-04-11 06:00:00,0.17245,0.1742,0.17195,0.17309,12671427.0
2025-04-11 07:00:00,0.17314,0.17381,0.17121,0.17333,16016841.0
2025-04-11 08:00:00,0.17333,0.17465,0.17068,0.17198,14053147.0
2025-04-11 09:00:00,0.17197,0.17443,0.17127,0.17443,7798390.0
2025-04-11 10:00:00,0.17443,0.1768,0.17312,0.17369,14149288.0
2025-04-11 11:00:00,0.17368,0.17448,0.17103,0.17142,15633328.0
2025-04-11 12:00:00,0.17143,0.17334,0.17066,0.17105,16911629.0
2025-04-11 13:00:00,0.17106,0.17367,0.17014,0.17035,25794563.0
2025-04-11 14:00:00,0.17036,0.17036,0.1661,0.16646,29295724.0
2025-04-11 15:00:00,0.16646,0.16793,0.16567,0.16662,45138364.0
2025-04-11 16:00:00,0.16662,0.16751,0.16475,0.16684,14648415.0
2025-04-11 17:00:00,0.16685,0.1699,0.16618,0.16842,19977079.0
2025-04-11 18:00:00,0.16841,0.17034,0.16779,0.16779,17918487.0
2025-04-11 19:00:00,0.1678,0.16861,0.16765,0.16805,9577875.0
2025-04-11 20:00:00,0.16804,0.17052,0.16742,0.17004,9502217.0
2025-04-11 21:00:00,0.17004,0.17109,0.16829,0.16905,10421453.0
2025-04-11 22:00:00,0.16904,0.16951,0.16812,0.16827,7087192.0
2025-04-11 23:00:00,0.16826,0.16839,0.16656,0.16752,10655716.0
2025-04-12 00:00:00,0.16752,0.16891,0.16649,0.16744,7190573.0
2025-04-12 01:00:00,0.16745,0.16798,0.1662,0.16684,6306656.0
2025-04-12 02:00:00,0.16683,0.16694,0.16566,0.1659,4392073.0
2025-04-12 03:00:00,0.16589,0.16745,0.1655,0.1662,8093534.0
2025-04-12 04:00:00,0.16619,0.16758,0.16554,0.16679,5474991.0
2025-04-12 05:00:00,0.1668,0.16733,0.16623,0.16714,4233075.0
2025-04-12 06:00:00,0.16713,0.16927,0.16707,0.16873,7966487.0
2025-04-12 07:00:00,0.16872,0.16884,0.16778,0.16834,4730708.0
2025-04-12 08:00:00,0.16835,0.17024,0.16796,0.16872,8637810.0
2025-04-12 09:00:00,0.16871,0.17087,0.16845,0.17022,9234807.0
2025-04-12 10:00:00,0.17023,0.17129,0.16912,0.16955,6762099.0
2025-04-12 11:00:00,0.16956,0.17005,0.16807,0.16857,4820958.0
2025-04-12 12:00:00,0.16856,0.17145,0.1678,0.1711,9802065.0
2025-04-12 13:00:00,0.17109,0.17462,0.17045,0.17453,19351432.0
2025-04-12 14:00:00,0.17451,0.17642,0.17294,0.17535,22839946.0
2025-04-12 15:00:00,0.17534,0.17609,0.17099,0.17243,26180662.0
2025-04-12 16:00:00,0.17242,0.17377,0.17135,0.1719,10466284.0
2025-04-12 17:00:00,0.1719,0.17233,0.17062,0.17133,7455871.0
2025-04-12 18:00:00,0.17133,0.17316,0.17105,0.17292,7652847.0
2025-04-12 19:00:00,0.17291,0.17295,0.17134,0.17226,8034174.0
2025-04-12 20:00:00,0.17226,0.17565,0.17209,0.17444,10636389.0
2025-04-12 21:00:00,0.17444,0.17494,0.17373,0.1742,5554137.0
2025-04-12 22:00:00,0.17422,0.17684,0.1741,0.17674,11201241.0
2025-04-12 23:00:00,0.17675,0.1785,0.17568,0.17706,15353467.0
2025-04-13 00:00:00,0.17707,0.17739,0.17466,0.17543,8723323.0
2025-04-13 01:00:00,0.17542,0.17682,0.17392,0.17434,7179626.0
2025-04-13 02:00:00,0.17433,0.17465,0.1733,0.17413,5785448.0
2025-04-13 03:00:00,0.1741,0.17549,0.17404,0.17511,4603949.0
2025-04-13 04:00:00,0.17511,0.17537,0.17221,0.17239,9606905.0
2025-04-13 05:00:00,0.17239,0.1726,0.17115,0.17202,4639928.0
2025-04-13 06:00:00,0.17202,0.17213,0.17092,0.17106,3156414.0
2025-04-13 07:00:00,0.17106,0.17173,0.17086,0.1712,3384886.0
2025-04-13 08:00:00,0.17121,0.17231,0.17061,0.17231,4652503.0
2025-04-13 09:00:00,0.1723,0.17546,0.17196,0.17526,8565587.0
2025-04-13 10:00:00,0.17525,0.17586,0.17234,0.17464,7192016.0
2025-04-13 11:00:00,0.17464,0.17502,0.17126,0.17172,7764090.0
2025-04-13 12:00:00,0.17172,0.17305,0.17114,0.17136,7108692.0
2025-04-13 13:00:00,0.17138,0.1724,0.16787,0.1686,11134915.0
2025-04-13 14:00:00,0.1686,0.16972,0.16762,0.16836,11197879.0
2025-04-13 15:00:00,0.16837,0.16838,0.16678,0.16757,6548748.0
2025-04-13 16:00:00,0.16756,0.16948,0.16745,0.16776,10593156.0
2025-04-13 17:00:00,0.16776,0.17111,0.16753,0.17015,8890166.0
2025-04-13 18:00:00,0.17015,0.17145,0.16838,0.16904,11512733.0
2025-04-13 19:00:00,0.16904,0.16904,0.16459,0.16598,21980981.0
2025-04-13 20:00:00,0.16599,0.16766,0.16455,0.16468,11944076.0
2025-04-13 21:00:00,0.16468,0.16588,0.16345,0.16437,10840432.0
2025-04-13 22:00:00,0.16438,0.16541,0.16379,0.16393,5891874.0
2025-04-13 23:00:00,0.16394,0.16573,0.16352,0.16529,6063198.0
2025-04-14 00:00:00,0.1653,0.16917,0.16503,0.16714,10737100.0
2025-04-14 01:00:00,0.16713,0.16818,0.1663,0.16702,4584168.0
2025-04-14 02:00:00,0.16703,0.17281,0.16677,0.16977,15749902.0
2025-04-14 03:00:00,0.16976,0.17001,0.16721,0.16787,15752563.0
2025-04-14 04:00:00,0.16786,0.17136,0.16752,0.17103,14805276.0
2025-04-14 05:00:00,0.17104,0.17135,0.1681,0.16913,6214956.0
2025-04-14 06:00:00,0.16914,0.16921,0.16707,0.16716,4727016.0
2025-04-14 07:00:00,0.16713,0.16735,0.16505,0.16699,8204287.0
2025-04-14 08:00:00,0.16699,0.1684,0.16636,0.1674,5547585.0
2025-04-14 09:00:00,0.1674,0.16812,0.16631,0.16709,3450781.0
2025-04-14 10:00:00,0.16709,0.1704,0.16705,0.16959,29443840.0
2025-04-14 11:00:00,0.16962,0.17079,0.16893,0.16966,16191906.0
2025-04-14 12:00:00,0.16965,0.17055,0.16901,0.17038,7298600.0
2025-04-14 13:00:00,0.17038,0.17129,0.16662,0.16725,10266715.0
2025-04-14 14:00:00,0.16726,0.17095,0.16685,0.16894,14630083.0
2025-04-14 15:00:00,0.16895,0.1692,0.16243,0.16316,20590735.0
2025-04-14 16:00:00,0.16317,0.16621,0.1631,0.1653,19520582.0
2025-04-14 17:00:00,0.16531,0.1663,0.1641,0.16585,11541804.0
2025-04-14 18:00:00,0.16585,0.1675,0.16531,0.16726,8148419.0
2025-04-14 19:00:00,0.16726,0.16856,0.16697,0.16788,7234962.0
2025-04-14 20:00:00,0.16789,0.16795,0.16551,0.16681,7135506.0
2025-04-14 21:00:00,0.16681,0.167,0.16429,0.16606,4837398.0
2025-04-14 22:00:00,0.16609,0.16642,0.16522,0.16587,3729761.0
2025-04-14 23:00:00,0.16586,0.16601,0.16458,0.16522,3743295.0
2025-04-15 00:00:00,0.16522,0.16553,0.16426,0.16466,6472520.0
2025-04-15 01:00:00,0.16467,0.16733,0.16388,0.16658,5709372.0
2025-04-15 02:00:00,0.16661,0.167,0.16571,0.16685,13570109.0
2025-04-15 03:00:00,0.16686,0.16799,0.16625,0.16779,9060985.0
2025-04-15 04:00:00,0.16779,0.16789,0.16602,0.16715,3696936.0
2025-04-15 05:00:00,0.16715,0.16825,0.16695,0.16721,4369375.0
2025-04-15 06:00:00,0.1672,0.16728,0.16604,0.16625,3465770.0
2025-04-15 07:00:00,0.16626,0.16729,0.16622,0.16682,2926757.0
2025-04-15 08:00:00,0.16681,0.16749,0.16634,0.16681,4207289.0
2025-04-15 09:00:00,0.16681,0.16807,0.16627,0.168,6819820.0
2025-04-15 10:00:00,0.16801,0.16829,0.16509,0.16554,4638129.0
2025-04-15 11:00:00,0.16554,0.16562,0.16428,0.16467,4454516.0
2025-04-15 12:00:00,0.16467,0.16556,0.16351,0.16464,7699002.0
2025-04-15 13:00:00,0.16464,0.16702,0.16391,0.16447,12034438.0
2025-04-15 14:00:00,0.16446,0.16495,0.16219,0.16307,12921528.0
2025-04-15 15:00:00,0.1631,0.16433,0.16257,0.16338,6531415.0
2025-04-15 16:00:00,0.16338,0.16407,0.1624,0.16247,4533402.0
2025-04-15 17:00:00,0.16247,0.1627,0.15971,0.16021,11643002.0
2025-04-15 18:00:00,0.16022,0.16033,0.15855,0.15911,8890683.0
2025-04-15 19:00:00,0.15912,0.15958,0.15853,0.15946,5394277.0
2025-04-15 20:00:00,0.15945,0.1606,0.15805,0.15862,6424926.0
2025-04-15 21:00:00,0.15863,0.15875,0.15732,0.1577,5718857.0
2025-04-15 22:00:00,0.1577,0.15778,0.15673,0.1574,7253078.0
2025-04-15 23:00:00,0.15739,0.15768,0.15662,0.15699,3010075.0
2025-04-16 00:00:00,0.15699,0.15739,0.15596,0.1566,4501986.0
2025-04-16 01:00:00,0.15659,0.15821,0.15628,0.1576,4035931.0
2025-04-16 02:00:00,0.15761,0.15874,0.15753,0.15831,5178319.0
2025-04-16 03:00:00,0.15833,0.1587,0.15737,0.15744,2739782.0
2025-04-16 04:00:00,0.15744,0.15769,0.15667,0.15765,4007019.0
2025-04-16 05:00:00,0.15765,0.15888,0.15666,0.15681,3506497.0
2025-04-16 06:00:00,0.15679,0.15772,0.15641,0.15769,3067333.0
2025-04-16 07:00:00,0.15769,0.15805,0.1554,0.15606,6241446.0
2025-04-16 08:00:00,0.15607,0.1587,0.15518,0.15735,7731415.0
2025-04-16 09:00:00,0.15736,0.15843,0.1565,0.15653,5411302.0
2025-04-16 10:00:00,0.15652,0.15838,0.1563,0.15795,5669195.0
2025-04-16 11:00:00,0.15796,0.15959,0.15694,0.15827,10553725.0
2025-04-16 12:00:00,0.15827,0.1588,0.15659,0.15659,4570774.0
2025-04-16 13:00:00,0.1566,0.15808,0.15606,0.15667,4520218.0
2025-04-16 14:00:00,0.15665,0.16011,0.15659,0.15927,9316389.0
2025-04-16 15:00:00,0.15927,0.16071,0.15849,0.15863,6550061.0
2025-04-16 16:00:00,0.15864,0.15961,0.15731,0.15897,5412700.0
2025-04-16 17:00:00,0.1589,0.16093,0.15396,0.1541,17444362.0
2025-04-16 18:00:00,0.15414,0.15835,0.15411,0.15644,15533617.0
2025-04-16 19:00:00,0.15644,0.15966,0.15543,0.15894,8138655.0
2025-04-16 20:00:00,0.15893,0.16056,0.15751,0.15765,4020269.0
2025-04-16 21:00:00,0.15765,0.15926,0.15663,0.15851,10688698.0
2025-04-16 22:00:00,0.15851,0.15932,0.15799,0.15857,3430426.0
2025-04-16 23:00:00,0.15857,0.15879,0.15684,0.15748,2680094.0
2025-04-17 00:00:00,0.15747,0.15855,0.1571,0.15762,4455309.0
2025-04-17 01:00:00,0.15762,0.15845,0.15711,0.15751,3676695.0
2025-04-17 02:00:00,0.15752,0.15759,0.15665,0.15709,3866413.0
2025-04-17 03:00:00,0.1571,0.15765,0.15629,0.15703,2078863.0
2025-04-17 04:00:00,0.15702,0.15784,0.15639,0.15772,2638404.0
2025-04-17 05:00:00,0.15771,0.15979,0.15745,0.15946,4097836.0
2025-04-17 06:00:00,0.15947,0.16121,0.15903,0.16072,6249452.0
2025-04-17 07:00:00,0.16077,0.16095,0.15964,0.15984,4270849.0
2025-04-17 08:00:00,0.15985,0.16027,0.15865,0.15867,4300476.0
2025-04-17 09:00:00,0.15869,0.15974,0.15837,0.15886,3841888.0
2025-04-17 10:00:00,0.15886,0.15921,0.15792,0.15909,3589161.0
2025-04-17 11:00:00,0.15909,0.16013,0.15909,0.15952,2534991.0
2025-04-17 12:00:00,0.15953,0.16055,0.1595,0.16047,3580872.0
2025-04-17 13:00:00,0.16046,0.16078,0.16001,0.16027,3528178.0
2025-04-17 14:00:00,0.16026,0.16035,0.15841,0.15926,6611791.0
2025-04-17 15:00:00,0.1593,0.16223,0.1593,0.16111,6467581.0
2025-04-17 16:00:00,0.16111,0.16378,0.16046,0.16353,8600731.0
2025-04-17 17:00:00,0.16355,0.16475,0.16309,0.16433,4572486.0
2025-04-17 18:00:00,0.16434,0.166,0.16347,0.1635,8021935.0
2025-04-17 19:00:00,0.1635,0.16397,0.16141,0.16285,6033547.0
2025-04-17 20:00:00,0.16285,0.16491,0.16285,0.16479,5506026.0
2025-04-17 21:00:00,0.1648,0.16481,0.16334,0.1641,2460099.0
2025-04-17 22:00:00,0.16407,0.16452,0.16271,0.16273,2626841.0
2025-04-17 23:00:00,0.16273,0.16372,0.1627,0.16302,1697419.0
2025-04-18 00:00:00,0.16302,0.16344,0.16195,0.16223,3678560.0
2025-04-18 01:00:00,0.16221,0.16485,0.16197,0.16432,2703900.0
2025-04-18 02:00:00,0.16431,0.16519,0.16374,0.16381,3166558.0
2025-04-18 03:00:00,0.16382,0.16406,0.16255,0.16382,1913507.0
2025-04-18 04:00:00,0.16383,0.16444,0.16257,0.16408,4421202.0
2025-04-18 05:00:00,0.16407,0.16555,0.16348,0.1655,2545261.0
2025-04-18 06:00:00,0.16549,0.16591,0.16476,0.16587,2967377.0
2025-04-18 07:00:00,0.16587,0.16599,0.16451,0.16547,4919654.0
2025-04-18 08:00:00,0.16549,0.16657,0.16516,0.16544,4657559.0
2025-04-18 09:00:00,0.16544,0.16638,0.16514,0.16624,3133650.0
2025-04-18 10:00:00,0.16624,0.16666,0.16482,0.16497,7847395.0
2025-04-18 11:00:00,0.16496,0.16585,0.16484,0.16575,4569752.0
2025-04-18 12:00:00,0.16573,0.16664,0.16499,0.16605,3682657.0
2025-04-18 13:00:00,0.16604,0.16621,0.16511,0.16562,3311316.0
2025-04-18 14:00:00,0.1656,0.16604,0.16456,0.16465,2254706.0
2025-04-18 15:00:00,0.16464,0.16511,0.16361,0.1642,3168454.0
2025-04-18 16:00:00,0.16418,0.16519,0.16395,0.16448,3793690.0
2025-04-18 17:00:00,0.16447,0.16634,0.1644,0.16629,5987240.0
2025-04-18 18:00:00,0.16629,0.16631,0.16559,0.16571,3482004.0
2025-04-18 19:00:00,0.16571,0.16577,0.16443,0.16576,6110886.0
2025-04-18 20:00:00,0.16575,0.16638,0.16548,0.16609,5698337.0
2025-04-18 21:00:00,0.16608,0.16645,0.16562,0.16601,2107546.0
2025-04-18 22:00:00,0.16602,0.16609,0.16493,0.16493,1478859.0
2025-04-18 23:00:00,0.16492,0.16523,0.16417,0.16517,1911557.0
2025-04-19 00:00:00,0.16518,0.16632,0.16509,0.16602,1647029.0
2025-04-19 01:00:00,0.16603,0.16661,0.1657,0.16641,2730238.0
2025-04-19 02:00:00,0.16642,0.16737,0.16604,0.1672,1919088.0
2025-04-19 03:00:00,0.1672,0.16785,0.16678,0.1669,2042973.0
2025-04-19 04:00:00,0.1669,0.16766,0.16671,0.16743,3371118.0
2025-04-19 05:00:00,0.16743,0.16778,0.16707,0.1672,1325757.0
2025-04-19 06:00:00,0.16721,0.16746,0.16647,0.16647,1979858.0
2025-04-19 07:00:00,0.16647,0.16689,0.16598,0.16645,2528998.0
2025-04-19 08:00:00,0.16644,0.16708,0.16613,0.16681,1541226.0
2025-04-19 09:00:00,0.1668,0.16752,0.16614,0.16619,2353481.0
2025-04-19 10:00:00,0.16619,0.1662,0.16552,0.16569,4089587.0
2025-04-19 11:00:00,0.16568,0.1665,0.16567,0.16591,1813289.0
2025-04-19 12:00:00,0.16593,0.1661,0.1649,0.16492,1814985.0
2025-04-19 13:00:00,0.16493,0.16539,0.16432,0.16531,3911104.0
2025-04-19 14:00:00,0.1653,0.16599,0.16519,0.16545,1926466.0
2025-04-19 15:00:00,0.16545,0.16614,0.16491,0.16523,2400823.0
2025-04-19 16:00:00,0.16522,0.16587,0.1644,0.16483,2900365.0
2025-04-19 17:00:00,0.1648,0.16706,0.16478,0.16696,2643842.0
2025-04-19 18:00:00,0.16696,0.16746,0.16592,0.16629,3136877.0
2025-04-19 19:00:00,0.16629,0.16682,0.16584,0.16596,1106028.0
2025-04-19 20:00:00,0.16597,0.16684,0.16585,0.16669,1282132.0
2025-04-19 21:00:00,0.16669,0.16732,0.16628,0.16663,2210453.0
2025-04-19 22:00:00,0.16663,0.16732,0.16649,0.16732,1184323.0
2025-04-19 23:00:00,0.16733,0.16755,0.16671,0.16691,1449442.0
2025-04-20 00:00:00,0.16692,0.16774,0.16692,0.16739,3156150.0
2025-04-20 01:00:00,0.16738,0.16796,0.16732,0.16778,1495064.0
2025-04-20 02:00:00,0.16779,0.16793,0.16681,0.16685,1585134.0
2025-04-20 03:00:00,0.16686,0.16691,0.16599,0.16602,1813214.0
2025-04-20 04:00:00,0.16602,0.16679,0.16544,0.16633,2162220.0
2025-04-20 05:00:00,0.16632,0.16638,0.16564,0.16564,1383167.0
2025-04-20 06:00:00,0.16563,0.16601,0.16456,0.16509,3671179.0
2025-04-20 07:00:00,0.16506,0.16524,0.16371,0.16447,4005140.0
2025-04-20 08:00:00,0.16448,0.16461,0.16355,0.16375,2593100.0
2025-04-20 09:00:00,0.16375,0.16377,0.16242,0.16279,2612630.0
2025-04-20 10:00:00,0.16276,0.16285,0.16091,0.16145,2643144.0
2025-04-20 11:00:00,0.16145,0.16228,0.16108,0.16176,4189331.0
2025-04-20 12:00:00,0.16176,0.16245,0.16148,0.16172,3012584.0
2025-04-20 13:00:00,0.16171,0.16205,0.16089,0.16178,1832011.0
2025-04-20 14:00:00,0.16178,0.1638,0.16158,0.16362,3046172.0
2025-04-20 15:00:00,0.16358,0.16448,0.163,0.16341,2712289.0
2025-04-20 16:00:00,0.16341,0.16551,0.16341,0.1654,3053362.0
2025-04-20 17:00:00,0.16539,0.16596,0.16506,0.16574,2328082.0
2025-04-20 18:00:00,0.16574,0.16662,0.16493,0.16531,3259893.0
2025-04-20 19:00:00,0.16532,0.16698,0.16501,0.16696,2543398.0
2025-04-20 20:00:00,0.16696,0.16888,0.16677,0.16768,5688038.0
2025-04-20 21:00:00,0.16768,0.16774,0.16598,0.16622,1980134.0
2025-04-20 22:00:00,0.16626,0.16636,0.16471,0.16568,3445858.0
2025-04-20 23:00:00,0.16568,0.16653,0.16532,0.16601,2086233.0
2025-04-21 00:00:00,0.16603,0.17114,0.16603,0.1699,11916002.0
2025-04-21 01:00:00,0.16991,0.17289,0.16991,0.17194,10970319.0
2025-04-21 02:00:00,0.17194,0.17246,0.16997,0.17046,9447235.0
2025-04-21 03:00:00,0.17047,0.17163,0.17008,0.17069,4505829.0
2025-04-21 04:00:00,0.1707,0.17185,0.17018,0.17131,2801703.0
2025-04-21 05:00:00,0.17131,0.17285,0.17049,0.17206,4065525.0
2025-04-21 06:00:00,0.17207,0.17263,0.17166,0.17216,4156102.0
2025-04-21 07:00:00,0.17215,0.17318,0.17215,0.17281,3862445.0
2025-04-21 08:00:00,0.17281,0.17373,0.17277,0.17328,4726262.0
2025-04-21 09:00:00,0.17327,0.17405,0.17187,0.17218,6587796.0
2025-04-21 10:00:00,0.17217,0.17297,0.17069,0.17227,6386514.0
2025-04-21 11:00:00,0.17228,0.17233,0.16997,0.1702,5308629.0
2025-04-21 12:00:00,0.17019,0.1712,0.16948,0.16973,5659827.0
2025-04-21 13:00:00,0.16973,0.17037,0.16911,0.16911,6571778.0
2025-04-21 14:00:00,0.1691,0.1727,0.16867,0.17152,9725354.0
2025-04-21 15:00:00,0.17151,0.17175,0.17052,0.17109,4593947.0
2025-04-21 16:00:00,0.17111,0.17118,0.16779,0.16787,6096968.0
2025-04-21 17:00:00,0.16787,0.16963,0.16613,0.16903,10519440.0
2025-04-21 18:00:00,0.16901,0.16959,0.16841,0.16888,2920780.0
2025-04-21 19:00:00,0.16887,0.17188,0.16867,0.17181,4824052.0
2025-04-21 20:00:00,0.1718,0.17207,0.16861,0.16921,3328083.0
2025-04-21 21:00:00,0.16922,0.16993,0.16863,0.16913,2888842.0
2025-04-21 22:00:00,0.16912,0.16934,0.1685,0.16896,2676295.0
2025-04-21 23:00:00,0.16895,0.16964,0.16817,0.16921,2446030.0
2025-04-22 00:00:00,0.16921,0.1696,0.16763,0.16902,5241296.0
2025-04-22 01:00:00,0.16903,0.17109,0.16844,0.17063,5373573.0
2025-04-22 02:00:00,0.17061,0.17147,0.16937,0.16982,4243420.0
2025-04-22 03:00:00,0.16984,0.17079,0.16931,0.17019,4553952.0
2025-04-22 04:00:00,0.17019,0.17107,0.17007,0.17018,2170379.0
2025-04-22 05:00:00,0.17019,0.17135,0.16986,0.17131,3189928.0
2025-04-22 06:00:00,0.17133,0.17217,0.17101,0.1719,5922509.0
2025-04-22 07:00:00,0.1719,0.17388,0.17161,0.17375,5394700.0
2025-04-22 08:00:00,0.17376,0.17406,0.17268,0.17305,4159623.0
2025-04-22 09:00:00,0.17304,0.17331,0.17206,0.17243,3531583.0
2025-04-22 10:00:00,0.17242,0.17271,0.17146,0.17178,3268681.0
2025-04-22 11:00:00,0.17179,0.17357,0.17177,0.17292,4689098.0
2025-04-22 12:00:00,0.17291,0.17405,0.17273,0.1737,2961975.0
2025-04-22 13:00:00,0.1737,0.17641,0.17367,0.17524,10744806.0
2025-04-22 14:00:00,0.17523,0.17685,0.17437,0.17677,9574736.0
2025-04-22 15:00:00,0.17678,0.17861,0.17587,0.17723,16454049.0
2025-04-22 16:00:00,0.17722,0.17782,0.17563,0.17586,9966881.0
2025-04-22 17:00:00,0.17585,0.17796,0.17576,0.17778,5470494.0
2025-04-22 18:00:00,0.17778,0.17816,0.17671,0.17735,5895631.0
2025-04-22 19:00:00,0.17736,0.17767,0.1762,0.17711,3609431.0
2025-04-22 20:00:00,0.17711,0.17737,0.17659,0.17668,2439548.0
2025-04-22 21:00:00,0.17666,0.17992,0.17588,0.17937,14889295.0
2025-04-22 22:00:00,0.17935,0.18056,0.17888,0.18052,12112731.0
2025-04-22 23:00:00,0.18053,0.18237,0.18041,0.1813,10409911.0
2025-04-23 00:00:00,0.18131,0.18281,0.17906,0.17936,12759721.0
2025-04-23 01:00:00,0.17937,0.18076,0.17905,0.17914,5477905.0
2025-04-23 02:00:00,0.17914,0.18127,0.17893,0.18118,5822069.0
2025-04-23 03:00:00,0.18116,0.18247,0.18051,0.18237,5077326.0
2025-04-23 04:00:00,0.18236,0.184,0.1814,0.18398,6984864.0
2025-04-23 05:00:00,0.18392,0.18393,0.18269,0.18293,6265717.0
2025-04-23 06:00:00,0.18291,0.1862,0.1825,0.1849,9959922.0
2025-04-23 07:00:00,0.18488,0.18633,0.18361,0.18628,9102522.0
2025-04-23 08:00:00,0.18627,0.18864,0.18501,0.18727,13564382.0
2025-04-23 09:00:00,0.18727,0.18983,0.18701,0.18702,13878762.0
2025-04-23 10:00:00,0.18702,0.18726,0.1843,0.18522,9697143.0
2025-04-23 11:00:00,0.18521,0.18678,0.18455,0.18512,6317922.0
2025-04-23 12:00:00,0.18512,0.18681,0.18459,0.18632,8440488.0
2025-04-23 13:00:00,0.18631,0.18957,0.18351,0.18402,19405475.0
2025-04-23 14:00:00,0.18404,0.186,0.18117,0.18145,13752267.0
2025-04-23 15:00:00,0.18146,0.18194,0.17742,0.18167,15521251.0
2025-04-23 16:00:00,0.18169,0.18205,0.17969,0.18162,6291175.0
2025-04-23 17:00:00,0.18156,0.18287,0.18095,0.18255,5455426.0
2025-04-23 18:00:00,0.18254,0.18393,0.1819,0.18199,5021976.0
2025-04-23 19:00:00,0.18197,0.18204,0.17907,0.18056,7695807.0
2025-04-23 20:00:00,0.18055,0.1817,0.18026,0.18095,2543899.0
2025-04-23 21:00:00,0.18093,0.18099,0.17949,0.18,3242853.0
2025-04-23 22:00:00,0.18,0.18134,0.17933,0.18128,2656820.0
2025-04-23 23:00:00,0.18127,0.18127,0.17981,0.18037,3603691.0
2025-04-24 00:00:00,0.18036,0.18108,0.17911,0.17953,5943474.0
