open_time,open,high,low,close,volume
2025-03-27 01:00:00,87172.51,87368.58,87056.34,87245.08,3.07476
2025-03-27 02:00:00,87246.05,87611.03,87216.27,87430.54,2.05357
2025-03-27 03:00:00,87438.01,87580.28,87301.37,87541.66,2.20441
2025-03-27 04:00:00,87573.81,87573.81,87297.28,87362.47,1.51206
2025-03-27 05:00:00,87414.33,87414.33,87145.49,87152.55,1.4483
2025-03-27 06:00:00,87184.52,87427.94,87158.58,87221.27,2.60238
2025-03-27 07:00:00,87258.71,87332.04,87143.56,87266.26,3.61321
2025-03-27 08:00:00,87289.6,87469.59,87149.69,87332.01,16.60212
2025-03-27 09:00:00,87301.56,87423.56,87269.77,87274.51,2.18844
2025-03-27 10:00:00,87321.49,87479.15,87008.0,87115.05,2.45447
2025-03-27 11:00:00,87077.03,87210.06,86684.02,86865.5,4.26897
2025-03-27 12:00:00,86782.63,86990.57,86612.36,86641.61,4.75381
2025-03-27 13:00:00,86668.51,86754.42,85715.46,86286.51,8.09932
2025-03-27 14:00:00,86273.3,87213.52,86093.24,87153.4,3.49663
2025-03-27 15:00:00,87193.15,87448.7,86642.7,86874.23,3.48842
2025-03-27 16:00:00,86861.16,87228.38,86707.32,86720.08,2.96986
2025-03-27 17:00:00,86730.75,87011.36,86642.28,86793.44,1.25718
2025-03-27 18:00:00,86787.22,87304.27,86748.13,87087.74,1.1394
2025-03-27 19:00:00,87072.86,87287.86,86926.04,86926.04,0.47732
2025-03-27 20:00:00,86973.89,87223.2,86833.9,87188.18,1.21153
2025-03-27 21:00:00,87195.0,87602.67,87129.95,87418.66,1.85388
2025-03-27 22:00:00,87453.49,87526.2,87217.93,87236.79,3.2497
2025-03-27 23:00:00,87253.63,87253.63,87010.92,87108.69,1.40157
2025-03-28 00:00:00,87133.97,87285.16,86831.27,87246.19,2.32132
2025-03-28 01:00:00,87246.01,87398.49,86976.98,87124.08,1.43256
2025-03-28 02:00:00,87146.35,87225.93,86861.25,86869.64,1.5788
2025-03-28 03:00:00,86896.85,86920.56,86636.17,86685.46,4.72058
2025-03-28 04:00:00,86670.08,86716.86,85850.32,86208.54,3.39979
2025-03-28 05:00:00,86147.48,86147.48,85702.98,85936.35,1.73937
2025-03-28 06:00:00,85881.52,86129.73,85555.1,85615.4,2.35999
2025-03-28 07:00:00,85575.9,85776.4,85126.29,85195.5,13.82966
2025-03-28 08:00:00,85195.5,85436.55,85027.38,85159.33,4.15201
2025-03-28 09:00:00,85150.25,85342.26,84952.64,85097.45,3.98224
2025-03-28 10:00:00,85060.22,85215.91,84844.67,84908.9,2.37931
2025-03-28 11:00:00,84908.91,85197.16,84744.57,85197.16,3.17357
2025-03-28 12:00:00,85191.44,85495.63,84821.93,84987.15,5.21027
2025-03-28 13:00:00,84970.04,85492.23,84848.92,84921.85,4.13821
2025-03-28 14:00:00,84921.85,85035.19,84004.82,84163.87,13.11295
2025-03-28 15:00:00,84108.37,84486.63,83853.02,84027.46,7.07574
2025-03-28 16:00:00,84010.3,84158.25,83631.24,83731.72,7.53783
2025-03-28 17:00:00,83722.39,83953.41,83451.8,83932.1,8.8436
2025-03-28 18:00:00,83946.59,84138.04,83658.56,83786.78,3.1018
2025-03-28 19:00:00,83812.1,83812.1,83583.85,83698.58,1.60315
2025-03-28 20:00:00,83716.84,84098.88,83581.96,83738.34,6.94901
2025-03-28 21:00:00,83750.75,84081.47,83623.87,83914.83,1.74402
2025-03-28 22:00:00,84024.78,84386.37,84024.78,84386.37,4.07756
2025-03-28 23:00:00,84384.64,84441.17,84148.13,84352.19,1.65395
2025-03-29 00:00:00,84302.42,84556.14,84272.01,84290.94,2.68356
2025-03-29 01:00:00,84328.07,84422.25,84129.96,84193.63,1.7789
2025-03-29 02:00:00,84295.7,84359.09,83713.55,83801.63,7.27482
2025-03-29 03:00:00,83783.91,84199.33,83636.36,84093.81,2.07946
2025-03-29 04:00:00,84100.35,84187.85,83893.58,84002.01,1.22046
2025-03-29 05:00:00,84002.3,84021.63,83760.75,83914.53,1.48883
2025-03-29 06:00:00,83917.52,83917.52,83572.01,83682.11,6.29678
2025-03-29 07:00:00,83671.12,83784.06,83506.14,83629.99,1.89134
2025-03-29 08:00:00,83617.64,83852.61,83471.22,83838.82,1.79566
2025-03-29 09:00:00,83835.52,83871.08,83183.76,83472.13,8.11745
2025-03-29 10:00:00,83476.34,83476.34,82765.19,82841.47,4.02444
2025-03-29 11:00:00,82861.99,83029.56,81958.55,82221.05,5.5446
2025-03-29 12:00:00,82212.78,82438.4,82091.68,82374.99,1.80982
2025-03-29 13:00:00,82457.3,82787.57,82457.3,82741.39,20.92818
2025-03-29 14:00:00,82749.5,82808.05,82409.0,82457.72,1.34408
2025-03-29 15:00:00,82424.48,82548.87,82289.01,82321.96,1.00968
2025-03-29 16:00:00,82402.6,82597.98,82102.42,82127.16,2.45707
2025-03-29 17:00:00,82093.87,82498.16,81580.41,82254.16,2.49268
2025-03-29 18:00:00,82218.42,82589.71,82138.92,82259.45,1.91042
2025-03-29 19:00:00,82237.0,82671.58,82131.04,82671.58,2.78623
2025-03-29 20:00:00,82667.08,82690.96,82337.47,82400.33,1.85611
2025-03-29 21:00:00,82420.72,82622.24,82289.65,82430.97,2.16266
2025-03-29 22:00:00,82390.16,82501.7,82176.85,82320.22,1.59491
2025-03-29 23:00:00,82328.45,82617.01,82251.84,82572.03,2.35093
2025-03-30 00:00:00,82559.03,82790.09,82403.58,82700.84,1.59375
2025-03-30 01:00:00,82714.02,82980.31,82714.02,82834.23,0.93207
2025-03-30 02:00:00,82864.9,83269.01,82864.9,83257.99,2.81778
2025-03-30 03:00:00,83280.82,83441.84,82933.29,82960.61,1.50991
2025-03-30 04:00:00,83014.17,83243.82,83011.9,83030.67,0.43046
2025-03-30 05:00:00,83031.02,83156.22,82841.42,82878.55,1.23005
2025-03-30 06:00:00,82870.38,83205.79,82773.52,83077.71,0.38626
2025-03-30 07:00:00,83133.23,83232.47,82958.81,82980.55,1.61424
2025-03-30 08:00:00,83029.21,83339.49,83025.51,83310.52,0.96083
2025-03-30 09:00:00,83323.86,83423.12,83178.74,83394.66,2.32158
2025-03-30 10:00:00,83345.61,83445.97,82942.44,83041.83,2.78692
2025-03-30 11:00:00,83015.27,83313.3,82872.11,83070.75,10.18878
2025-03-30 12:00:00,83070.75,83192.96,82912.65,82954.6,2.55217
2025-03-30 13:00:00,82955.87,83074.37,82500.49,82600.31,2.60602
2025-03-30 14:00:00,82595.8,82949.03,82532.75,82734.26,2.09752
2025-03-30 15:00:00,82719.05,82985.12,82640.77,82644.62,1.79771
2025-03-30 16:00:00,82664.96,82745.21,82108.28,82212.15,3.27456
2025-03-30 17:00:00,82193.31,82492.97,81951.89,82345.19,1.51197
2025-03-30 18:00:00,82350.13,82723.49,82350.13,82669.89,1.51137
2025-03-30 19:00:00,82677.99,82806.55,82482.15,82486.57,1.54513
2025-03-30 20:00:00,82482.24,82573.93,82377.5,82441.48,0.75628
2025-03-30 21:00:00,82535.56,82619.19,81994.66,82117.0,1.21722
2025-03-30 22:00:00,82169.3,82676.74,81473.73,82313.14,12.3571
2025-03-30 23:00:00,82297.77,82315.18,81837.24,82207.2,1.91038
2025-03-31 00:00:00,82310.15,82364.72,81218.47,81537.74,15.08106
2025-03-31 01:00:00,81481.65,82182.42,81481.65,81890.85,1.77958
2025-03-31 02:00:00,81900.02,82096.96,81575.24,81860.74,2.58504
2025-03-31 03:00:00,81833.73,81957.51,81397.85,81454.21,7.11606
2025-03-31 04:00:00,81474.96,81787.84,81344.59,81785.25,3.54046
2025-03-31 05:00:00,81785.22,82224.78,81785.22,82083.18,5.00998
2025-03-31 06:00:00,82192.68,82198.32,81835.41,81967.72,2.21691
2025-03-31 07:00:00,82019.28,82202.42,81655.72,81841.36,11.93958
2025-03-31 08:00:00,81841.22,82165.29,81631.1,81780.08,9.89308
2025-03-31 09:00:00,81802.2,81875.9,81281.28,81441.56,1.88631
2025-03-31 10:00:00,81407.07,82142.65,81277.82,82089.83,2.20735
2025-03-31 11:00:00,82118.3,82190.35,81825.05,82122.68,3.75038
2025-03-31 12:00:00,82114.17,83078.74,81870.86,82747.24,7.21632
2025-03-31 13:00:00,82730.11,82793.8,81624.96,82403.31,7.08428
2025-03-31 14:00:00,82538.68,83668.27,82517.56,83399.18,9.04169
2025-03-31 15:00:00,83526.81,83846.98,83351.54,83360.09,4.97211
2025-03-31 16:00:00,83389.99,83638.6,83191.67,83244.02,1.88518
2025-03-31 17:00:00,83209.9,83477.08,82527.75,82638.0,1.91366
2025-03-31 18:00:00,82631.7,83500.72,82631.7,83241.08,2.98532
2025-03-31 19:00:00,83277.47,83387.65,82358.22,82363.53,1.45267
2025-03-31 20:00:00,82408.98,82730.93,82300.94,82384.98,3.22403
2025-03-31 21:00:00,82368.66,82702.39,82368.66,82494.08,3.45357
2025-03-31 22:00:00,82386.39,82484.8,82215.74,82341.96,4.91328
2025-03-31 23:00:00,82423.65,82813.56,82275.73,82500.72,1.21858
2025-04-01 00:00:00,82483.0,82760.65,82424.06,82596.67,1.04511
2025-04-01 01:00:00,82565.18,82679.97,82390.09,82668.98,3.0424
2025-04-01 02:00:00,82644.25,83042.5,82599.13,83032.65,1.68472
2025-04-01 03:00:00,83046.58,83192.3,82853.08,82891.88,1.02546
2025-04-01 04:00:00,82888.67,83156.64,82823.95,82973.12,1.69581
2025-04-01 05:00:00,82947.46,83271.52,82922.18,82922.93,2.21638
2025-04-01 06:00:00,82938.36,83399.3,82853.14,83355.63,5.31429
2025-04-01 07:00:00,83378.81,83509.85,83301.94,83388.1,2.09962
2025-04-01 08:00:00,83373.37,84133.49,83319.15,84011.5,5.54643
2025-04-01 09:00:00,84050.34,84326.52,84049.33,84303.33,2.83202
2025-04-01 10:00:00,84314.77,84419.02,84045.78,84058.81,6.01375
2025-04-01 11:00:00,84077.56,84112.4,83727.04,83844.52,2.75982
2025-04-01 12:00:00,83861.53,84057.02,83537.91,83551.41,2.31111
2025-04-01 13:00:00,83550.42,83858.17,83324.18,83553.34,4.67374
2025-04-01 14:00:00,83536.04,84240.43,82451.89,84127.1,15.70565
2025-04-01 15:00:00,84119.19,85400.0,84082.75,85171.37,5.40497
2025-04-01 16:00:00,85223.19,85399.99,84749.3,85021.32,7.80416
2025-04-01 17:00:00,84994.41,85235.16,84815.95,85017.88,4.29807
2025-04-01 18:00:00,85030.99,85100.36,84642.38,85043.37,1.98146
2025-04-01 19:00:00,85024.91,85086.32,84750.16,84880.37,1.42015
2025-04-01 20:00:00,84832.96,85259.87,84705.0,85149.18,2.24065
2025-04-01 21:00:00,85170.71,85416.12,85020.47,85203.74,5.54251
2025-04-01 22:00:00,85151.99,85370.0,85005.58,85005.58,2.59247
2025-04-01 23:00:00,85026.25,85447.15,84887.92,85059.27,1.6935
2025-04-02 00:00:00,85069.3,85150.32,84825.09,84878.38,2.94166
2025-04-02 01:00:00,84873.87,85091.28,84699.71,85043.53,0.91421
2025-04-02 02:00:00,85048.41,85065.91,84544.75,84619.64,1.95783
2025-04-02 03:00:00,84672.84,84799.02,84414.29,84500.25,0.64912
2025-04-02 04:00:00,84450.68,84587.25,84380.44,84478.57,0.49631
2025-04-02 05:00:00,84465.78,84471.4,84020.05,84020.05,2.63848
2025-04-02 06:00:00,83962.42,84299.58,83830.15,84027.34,0.71505
2025-04-02 07:00:00,84018.33,84368.97,83920.68,84368.17,2.38344
2025-04-02 08:00:00,84331.62,84651.04,84169.81,84578.42,2.28108
2025-04-02 09:00:00,84552.54,85348.67,84552.54,84899.27,2.93532
2025-04-02 10:00:00,84942.15,85206.96,84715.34,84774.87,1.82492
2025-04-02 11:00:00,84707.3,84871.08,84460.93,84472.42,2.60127
2025-04-02 12:00:00,84469.15,84989.71,84375.73,84989.71,3.18807
2025-04-02 13:00:00,84958.0,86035.0,84429.62,85213.34,27.89847
2025-04-02 14:00:00,85145.13,85890.96,85130.97,85807.82,3.51867
2025-04-02 15:00:00,85794.47,87209.09,85727.68,86664.67,12.08388
2025-04-02 16:00:00,86707.62,87110.0,86503.05,86969.52,3.97543
2025-04-02 17:00:00,86969.52,87204.57,86264.93,86532.52,8.43965
2025-04-02 18:00:00,86577.09,86626.72,86137.71,86206.65,1.96422
2025-04-02 19:00:00,86268.05,86885.22,86093.64,86791.52,2.31476
2025-04-02 20:00:00,86796.56,88391.48,85150.19,85547.46,41.43948
2025-04-02 21:00:00,85583.85,85653.0,84154.63,84735.36,6.40407
2025-04-02 22:00:00,84611.78,84660.84,82587.73,82751.78,8.79179
2025-04-02 23:00:00,82533.31,82750.34,82255.49,82444.83,4.53598
2025-04-03 00:00:00,82380.66,83317.28,82115.98,83151.6,7.53078
2025-04-03 01:00:00,83151.6,83845.61,83047.4,83669.2,3.37684
2025-04-03 02:00:00,83637.94,83770.99,83200.21,83658.9,1.74035
2025-04-03 03:00:00,83642.62,83670.97,83255.83,83369.94,1.63935
2025-04-03 04:00:00,83395.27,83657.36,83174.3,83460.62,1.56842
2025-04-03 05:00:00,83460.6,83600.87,83262.87,83263.76,1.64597
2025-04-03 06:00:00,83212.97,83333.4,82913.34,82999.27,2.51776
2025-04-03 07:00:00,82972.6,83402.58,82904.11,83363.23,5.8135
2025-04-03 08:00:00,83385.37,83658.52,83385.37,83584.59,3.63198
2025-04-03 09:00:00,83584.57,83677.87,83355.08,83393.02,5.33771
2025-04-03 10:00:00,83379.62,83650.51,83060.64,83128.02,5.20287
2025-04-03 11:00:00,83070.78,83253.8,82954.44,82993.23,1.89573
2025-04-03 12:00:00,82956.6,83051.6,81803.46,81858.87,4.3673
2025-04-03 13:00:00,81841.64,82688.35,81727.7,82297.48,9.9876
2025-04-03 14:00:00,82290.6,82309.14,81247.38,81446.4,8.0942
2025-04-03 15:00:00,81404.51,82003.1,81157.01,81986.63,9.74763
2025-04-03 16:00:00,81965.37,82350.3,81653.43,81766.11,5.79762
2025-04-03 17:00:00,81747.89,82058.87,81555.33,81771.82,1.59199
2025-04-03 18:00:00,81849.21,82237.78,81470.31,82036.15,3.40069
2025-04-03 19:00:00,82025.39,82279.87,81795.16,81918.96,1.17261
2025-04-03 20:00:00,81926.1,82352.88,81732.28,82234.72,1.03879
2025-04-03 21:00:00,82294.74,82777.94,82258.12,82620.38,3.2974
2025-04-03 22:00:00,82672.7,82775.89,82478.29,82647.8,6.00905
2025-04-03 23:00:00,82727.09,83212.97,82420.08,83044.29,2.5699
2025-04-04 00:00:00,83125.28,83334.98,82907.67,82969.67,4.17925
2025-04-04 01:00:00,82992.79,83267.2,82500.01,82565.91,3.00837
2025-04-04 02:00:00,82569.39,83087.99,82569.25,82809.74,2.49152
2025-04-04 03:00:00,82843.15,82966.88,82584.17,82722.45,4.94696
2025-04-04 04:00:00,82688.38,82822.07,82539.56,82634.95,5.04515
2025-04-04 05:00:00,82688.84,83144.7,82580.61,83138.61,0.53068
2025-04-04 06:00:00,83140.11,83196.94,82962.23,82974.37,1.84818
2025-04-04 07:00:00,82974.79,83922.87,82974.79,83910.0,4.79542
2025-04-04 08:00:00,83910.0,84551.03,83910.0,84323.13,2.44469
2025-04-04 09:00:00,84379.91,84611.88,84052.42,84500.47,2.54456
2025-04-04 10:00:00,84485.4,84588.08,82345.25,82495.84,16.36291
2025-04-04 11:00:00,82619.19,82688.47,81605.18,82584.08,4.24629
2025-04-04 12:00:00,82552.44,83108.87,82166.51,82783.85,6.76063
2025-04-04 13:00:00,82811.56,83421.12,82099.59,83314.28,7.54838
2025-04-04 14:00:00,83237.44,83414.39,81832.36,82605.78,29.6266
2025-04-04 15:00:00,82470.04,83613.32,82439.29,82819.37,6.72203
2025-04-04 16:00:00,82854.56,83511.36,82693.03,83324.12,5.85623
2025-04-04 17:00:00,83428.59,84540.68,82961.46,84350.13,6.38672
2025-04-04 18:00:00,84448.5,84495.63,83677.58,83932.01,5.42577
2025-04-04 19:00:00,83936.25,84415.62,83748.73,83941.24,3.45249
2025-04-04 20:00:00,83989.43,84217.71,83458.07,84100.26,1.52755
2025-04-04 21:00:00,84102.72,84373.32,83889.69,84127.45,2.81291
2025-04-04 22:00:00,84154.5,84249.2,83950.88,84010.02,1.1155
2025-04-04 23:00:00,83996.03,83996.03,83593.1,83815.31,1.78931
2025-04-05 00:00:00,83797.17,83797.17,83433.36,83751.93,2.40468
2025-04-05 01:00:00,83773.24,84183.81,83750.1,83912.47,0.83476
2025-04-05 02:00:00,83952.35,84037.69,83743.13,83919.58,1.30364
2025-04-05 03:00:00,83919.47,83919.47,83592.81,83630.94,3.42438
2025-04-05 04:00:00,83625.8,83772.55,83533.44,83587.63,3.81647
2025-04-05 05:00:00,83590.94,83776.51,83542.02,83593.92,15.40332
2025-04-05 06:00:00,83579.3,83629.47,83234.17,83383.89,11.70048
2025-04-05 07:00:00,83376.18,83465.53,83230.86,83421.06,0.92449
2025-04-05 08:00:00,83449.15,83557.97,83276.95,83410.51,5.29131
2025-04-05 09:00:00,83417.93,83769.22,83417.93,83762.64,5.64321
2025-04-05 10:00:00,83762.68,83803.29,83475.82,83555.56,1.12167
2025-04-05 11:00:00,83549.07,83599.01,83360.78,83383.87,1.28477
2025-04-05 12:00:00,83360.08,83473.68,83037.36,83200.53,2.3535
2025-04-05 13:00:00,83201.38,83242.0,82434.48,82658.5,3.32956
2025-04-05 14:00:00,82637.77,82946.62,82588.22,82829.32,1.85401
2025-04-05 15:00:00,82815.63,82822.12,82295.66,82543.6,4.82883
2025-04-05 16:00:00,82563.89,82736.74,82528.75,82665.58,1.91816
2025-04-05 17:00:00,82685.03,82883.67,82593.12,82801.61,2.2256
2025-04-05 18:00:00,82846.01,83034.72,82841.03,82952.95,2.29059
2025-04-05 19:00:00,82978.41,83072.58,82686.68,82769.04,3.33338
2025-04-05 20:00:00,82780.48,83042.5,82732.11,83010.39,4.22015
2025-04-05 21:00:00,82996.14,83150.21,82824.25,82862.89,4.91539
2025-04-05 22:00:00,82868.69,83123.33,82868.69,83123.33,0.51051
2025-04-05 23:00:00,83102.64,83561.81,83058.42,83465.05,1.54978
2025-04-06 00:00:00,83508.6,83508.6,83336.31,83428.47,0.37111
2025-04-06 01:00:00,83436.62,83681.67,83342.03,83356.17,0.98671
2025-04-06 02:00:00,83356.17,83405.04,83211.33,83233.57,0.22967
2025-04-06 03:00:00,83250.85,83358.6,83116.19,83277.7,0.85967
2025-04-06 04:00:00,83286.18,83402.21,83189.21,83363.5,1.1995
2025-04-06 05:00:00,83461.96,83464.85,83250.95,83368.17,0.32496
2025-04-06 06:00:00,83368.01,83387.9,83028.84,83033.01,0.70954
2025-04-06 07:00:00,83049.04,83093.38,82958.15,82963.83,0.54027
2025-04-06 08:00:00,82953.45,82965.44,82650.87,82955.21,5.91046
2025-04-06 09:00:00,82937.56,83070.11,82884.77,82974.81,0.23705
2025-04-06 10:00:00,82993.25,82993.25,82647.16,82771.6,0.75178
2025-04-06 11:00:00,82779.75,82833.64,82579.52,82749.95,0.84138
2025-04-06 12:00:00,82741.74,82882.11,82556.56,82579.61,0.94226
2025-04-06 13:00:00,82598.63,82743.14,82128.61,82162.22,5.54754
2025-04-06 14:00:00,82157.1,82718.13,82098.4,82598.27,2.26114
2025-04-06 15:00:00,82589.3,82735.14,82317.94,82422.47,1.48773
2025-04-06 16:00:00,82434.76,82460.78,81821.05,81904.05,3.20907
2025-04-06 17:00:00,81836.53,81896.4,80500.0,80730.06,6.27695
2025-04-06 18:00:00,80689.4,80706.28,78609.55,78954.28,12.87093
2025-04-06 19:00:00,79001.14,79754.8,78760.24,79553.88,6.5729
2025-04-06 20:00:00,79522.41,79798.14,78448.67,78757.78,16.73777
2025-04-06 21:00:00,78741.96,79589.89,78664.28,78870.39,14.04324
2025-04-06 22:00:00,78827.7,79164.48,77700.06,77940.66,21.59885
2025-04-06 23:00:00,77926.97,78466.81,76985.35,78198.75,32.90031
2025-04-07 00:00:00,78154.98,78311.23,77230.95,78092.15,14.12796
2025-04-07 01:00:00,78257.25,79160.61,78114.77,78960.77,17.76173
2025-04-07 02:00:00,78960.77,79023.0,78230.2,78265.78,2.21112
2025-04-07 03:00:00,78266.77,78331.99,77191.1,77555.01,5.18909
2025-04-07 04:00:00,77534.47,77806.32,76500.0,76811.76,30.29011
2025-04-07 05:00:00,76886.61,77312.74,76500.0,76766.77,10.22836
2025-04-07 06:00:00,76737.98,77124.26,74387.04,74620.46,34.33425
2025-04-07 07:00:00,74644.34,75316.62,74341.95,74951.9,36.96758
2025-04-07 08:00:00,74951.9,76681.16,74908.47,76131.1,16.7857
2025-04-07 09:00:00,76121.53,76641.35,75630.68,76144.96,34.19842
2025-04-07 10:00:00,76145.01,77422.16,76014.44,76821.95,8.65585
2025-04-07 11:00:00,76803.45,77254.09,76329.29,76506.69,3.16804
2025-04-07 12:00:00,76585.16,77543.39,76276.27,77187.51,19.20418
2025-04-07 13:00:00,77201.9,78328.14,75691.72,78326.04,14.55865
2025-04-07 14:00:00,78193.21,81076.54,77755.22,78954.27,50.80134
2025-04-07 15:00:00,78947.36,79251.99,77461.44,78388.16,14.03886
2025-04-07 16:00:00,78369.68,78472.26,77249.13,77333.73,11.75917
2025-04-07 17:00:00,77334.99,79060.4,77334.99,78960.31,12.30375
2025-04-07 18:00:00,78983.16,79238.62,78231.04,78402.53,4.86355
2025-04-07 19:00:00,78344.7,78845.44,77915.04,78009.28,8.72663
2025-04-07 20:00:00,78040.35,79152.48,78002.32,78860.03,3.24885
2025-04-07 21:00:00,78826.04,79478.54,78568.92,79145.74,5.2518
2025-04-07 22:00:00,79261.46,80106.23,79071.11,79875.4,6.9917
2025-04-07 23:00:00,79859.16,79983.01,79007.7,79042.11,1.76163
2025-04-08 00:00:00,79033.58,79486.73,78899.67,78906.61,4.09765
2025-04-08 01:00:00,78906.6,80664.69,78704.59,80486.75,3.58728
2025-04-08 02:00:00,80486.56,80762.57,79832.41,79884.17,3.42526
2025-04-08 03:00:00,79842.73,80082.19,79689.51,79796.71,2.02309
2025-04-08 04:00:00,79864.19,80331.17,79764.49,80209.13,2.49208
2025-04-08 05:00:00,80221.4,80228.85,79458.6,79781.42,3.28015
2025-04-08 06:00:00,79702.5,79734.64,79209.18,79361.94,3.67483
2025-04-08 07:00:00,79336.05,79642.26,79152.36,79433.52,4.22587
2025-04-08 08:00:00,79396.71,79435.05,78867.52,79084.69,2.20509
2025-04-08 09:00:00,79086.96,79171.57,78807.31,78849.34,2.65467
2025-04-08 10:00:00,78835.39,79107.38,78763.67,78892.9,1.33121
2025-04-08 11:00:00,78952.62,79982.4,78924.98,79887.02,2.80626
2025-04-08 12:00:00,80003.7,80048.38,79517.51,79806.88,1.83201
2025-04-08 13:00:00,79730.69,80288.0,79303.6,79861.6,4.37023
2025-04-08 14:00:00,79797.24,80167.31,78395.34,78414.27,4.54072
2025-04-08 15:00:00,78482.58,78740.36,78110.5,78398.16,4.54499
2025-04-08 16:00:00,78402.58,78417.56,77292.03,77354.59,7.95062
2025-04-08 17:00:00,77395.74,77475.98,76490.87,77298.16,12.9495
2025-04-08 18:00:00,77251.22,77913.83,77010.26,77195.48,21.07153
2025-04-08 19:00:00,77208.99,77293.81,76276.11,76765.76,16.67591
2025-04-08 20:00:00,76765.86,77119.63,76550.68,77031.6,1.98156
2025-04-08 21:00:00,77090.27,77208.76,76638.3,77000.87,14.66728
2025-04-08 22:00:00,77066.13,77066.13,76194.72,76643.31,18.55055
2025-04-08 23:00:00,76622.54,76703.07,76239.0,76294.66,16.16018
2025-04-09 00:00:00,76253.37,76776.18,75854.48,76434.39,9.35611
2025-04-09 01:00:00,76424.35,76504.62,74565.81,76030.58,17.70543
2025-04-09 02:00:00,76045.31,76392.49,75504.81,75568.38,3.09063
2025-04-09 03:00:00,75546.07,75793.76,74945.37,74997.5,24.05537
2025-04-09 04:00:00,74962.44,76815.4,74922.02,76342.09,8.38638
2025-04-09 05:00:00,76347.01,76767.33,76170.22,76677.01,5.73595
2025-04-09 06:00:00,76694.12,77248.18,76660.8,76760.72,3.68211
2025-04-09 07:00:00,76764.27,77878.32,76764.27,77635.24,8.95141
2025-04-09 08:00:00,77635.55,77810.65,77027.86,77212.91,8.64496
2025-04-09 09:00:00,77277.49,77443.04,77067.43,77416.4,3.25172
2025-04-09 10:00:00,77401.43,77497.3,76879.74,77126.38,3.16894
2025-04-09 11:00:00,77098.16,77098.16,75718.5,76147.9,14.00868
2025-04-09 12:00:00,76112.2,76964.9,75882.28,76766.18,9.39521
2025-04-09 13:00:00,76708.16,77786.16,76657.39,77596.73,11.88328
2025-04-09 14:00:00,77689.74,78192.64,76725.0,76774.13,6.5233
2025-04-09 15:00:00,76792.31,77532.66,76763.16,77120.05,3.71508
2025-04-09 16:00:00,77160.92,78268.41,77067.82,78148.63,7.56797
2025-04-09 17:00:00,78242.83,82186.7,77605.19,82135.34,40.14814
2025-04-09 18:00:00,82106.2,82891.54,81633.7,81742.24,20.35613
2025-04-09 19:00:00,81730.58,82560.25,81730.57,82290.23,19.07956
2025-04-09 20:00:00,82306.97,83234.54,81965.03,83187.72,12.84873
2025-04-09 21:00:00,83167.39,83543.91,82779.06,83213.03,11.89563
2025-04-09 22:00:00,83208.32,83448.69,82939.12,83016.6,10.37712
2025-04-09 23:00:00,83016.6,83120.53,82509.63,82584.73,10.04129
2025-04-10 00:00:00,82563.4,82702.25,82008.16,82281.33,8.64965
2025-04-10 01:00:00,82334.05,82523.44,82171.52,82171.52,1.30611
2025-04-10 02:00:00,82162.28,82510.07,82152.07,82165.81,2.9835
2025-04-10 03:00:00,82148.4,82159.79,81438.05,81731.8,23.07413
2025-04-10 04:00:00,81734.56,82029.74,81595.04,81951.73,4.56254
