open_time,open,high,low,close,volume
2025-02-06 11:00:00,1.0002,1.0004,1.0001,1.0001,2322.0
2025-02-06 12:00:00,1.0001,1.0009,1.0,1.0005,898620.0
2025-02-06 13:00:00,1.0003,1.0006,1.0001,1.0004,24052.0
2025-02-06 14:00:00,1.0004,1.0006,1.0003,1.0004,2734.0
2025-02-06 15:00:00,1.0004,1.0004,1.0001,1.0003,6968.0
2025-02-06 16:00:00,1.0003,1.0005,0.9999,0.9999,247717.0
2025-02-06 17:00:00,0.9999,1.0001,0.9998,1.0,2148.0
2025-02-06 18:00:00,0.9998,1.0001,0.9998,1.0001,2530.0
2025-02-06 19:00:00,0.9999,1.0001,0.9998,1.0001,2356.0
2025-02-06 20:00:00,1.0,1.0,0.9999,0.9999,2603.0
2025-02-06 21:00:00,1.0,1.0,0.9999,0.9999,1543.0
2025-02-06 22:00:00,0.9999,1.0,0.9999,0.9999,1576.0
2025-02-06 23:00:00,0.9999,1.0,0.9999,0.9999,226.0
2025-02-07 00:00:00,0.9999,1.0001,0.9999,1.0001,346.0
2025-02-07 01:00:00,1.0001,1.0001,0.9999,1.0,889.0
2025-02-07 02:00:00,1.0,1.0001,0.9999,1.0,708.0
2025-02-07 03:00:00,1.0,1.0001,1.0,1.0001,760.0
2025-02-07 04:00:00,1.0001,1.0001,1.0,1.0,194.0
2025-02-07 05:00:00,1.0001,1.0009,0.9996,1.0007,1752885.0
2025-02-07 06:00:00,1.0006,1.0008,1.0005,1.0005,4136.0
2025-02-07 07:00:00,1.0005,1.0005,1.0002,1.0005,8106.0
2025-02-07 08:00:00,1.0005,1.0006,0.9999,1.0001,85949.0
2025-02-07 09:00:00,1.0,1.0005,0.9999,1.0,135330.0
2025-02-07 10:00:00,1.0,1.0011,1.0,1.0004,1036245.0
2025-02-07 11:00:00,1.0002,1.0002,0.9999,1.0,71276.0
2025-02-07 12:00:00,1.0,1.0,0.9998,0.9998,630.0
2025-02-07 13:00:00,0.9998,1.0,0.9998,0.9998,11148.0
2025-02-07 14:00:00,0.9998,1.0001,0.9998,0.9999,23391.0
2025-02-07 15:00:00,1.0,1.0001,0.9999,0.9999,23700.0
2025-02-07 16:00:00,0.9999,1.0,0.9997,1.0,1660.0
2025-02-07 17:00:00,1.0001,1.0005,1.0001,1.0004,296087.0
2025-02-07 18:00:00,1.0004,1.0004,1.0,1.0002,69889.0
2025-02-07 19:00:00,1.0002,1.0002,1.0,1.0001,15921.0
2025-02-07 20:00:00,1.0001,1.0001,1.0,1.0,143.0
2025-02-07 21:00:00,1.0,1.0001,1.0,1.0,198.0
2025-02-07 22:00:00,1.0,1.0002,1.0,1.0001,1761.0
2025-02-07 23:00:00,1.0001,1.0002,1.0001,1.0002,145.0
2025-02-08 00:00:00,1.0001,1.0004,1.0001,1.0004,2417.0
2025-02-08 01:00:00,1.0003,1.0006,1.0003,1.0006,76364.0
2025-02-08 02:00:00,1.0004,1.0012,1.0002,1.0005,29216.0
2025-02-08 03:00:00,1.0005,1.0005,1.0005,1.0005,271.0
2025-02-08 04:00:00,1.0005,1.0006,1.0005,1.0005,63.0
2025-02-08 05:00:00,1.0005,1.0006,1.0005,1.0005,158.0
2025-02-08 06:00:00,1.0005,1.0005,1.0004,1.0004,112.0
2025-02-08 07:00:00,1.0006,1.0006,1.0004,1.0005,90.0
2025-02-08 08:00:00,1.0006,1.0006,1.0006,1.0006,52.0
2025-02-08 09:00:00,1.0006,1.0006,1.0004,1.0005,707.0
2025-02-08 10:00:00,1.0005,1.0007,1.0003,1.0004,7960.0
2025-02-08 11:00:00,1.0004,1.0006,1.0004,1.0004,46.0
2025-02-08 12:00:00,1.0004,1.0004,1.0004,1.0004,6.0
2025-02-08 13:00:00,1.0004,1.0006,1.0004,1.0004,128.0
2025-02-08 14:00:00,1.0005,1.0009,1.0005,1.0007,11681.0
2025-02-08 15:00:00,1.0009,1.0009,1.0009,1.0009,9.0
2025-02-08 16:00:00,1.0007,1.0007,1.0005,1.0005,1732.0
2025-02-08 17:00:00,1.0007,1.0012,1.0007,1.0008,2170.0
2025-02-08 18:00:00,1.0011,1.0011,1.0003,1.0003,3873.0
2025-02-08 19:00:00,1.0005,1.0005,1.0005,1.0005,8.0
2025-02-08 20:00:00,1.0006,1.0007,1.0006,1.0007,953.0
2025-02-08 21:00:00,1.0008,1.001,1.0006,1.001,1784.0
2025-02-08 22:00:00,1.0007,1.0007,1.0006,1.0006,371.0
2025-02-08 23:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-02-09 00:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-02-09 01:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-02-09 02:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-02-09 03:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-02-09 04:00:00,1.0008,1.0008,1.0007,1.0008,75.0
2025-02-09 05:00:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-02-09 06:00:00,1.0007,1.0008,1.0007,1.0007,128.0
2025-02-09 07:00:00,1.0008,1.0008,1.0008,1.0008,160.0
2025-02-09 08:00:00,1.0007,1.0007,1.0007,1.0007,75.0
2025-02-09 09:00:00,1.0008,1.0008,1.0007,1.0007,38.0
2025-02-09 10:00:00,1.0008,1.0008,1.0007,1.0007,91.0
2025-02-09 11:00:00,1.0008,1.0008,1.0008,1.0008,9.0
2025-02-09 12:00:00,1.0008,1.0009,1.0008,1.0008,135.0
2025-02-09 13:00:00,1.0008,1.0009,1.0007,1.0007,337.0
2025-02-09 14:00:00,1.0007,1.0007,1.0007,1.0007,30.0
2025-02-09 15:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-02-09 16:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-02-09 17:00:00,1.0008,1.0009,1.0008,1.0009,34.0
2025-02-09 18:00:00,1.0009,1.0009,1.0009,1.0009,1082.0
2025-02-09 19:00:00,1.0009,1.0011,1.0008,1.0008,436.0
2025-02-09 20:00:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-02-09 21:00:00,1.0009,1.0011,1.0003,1.0005,82082.0
2025-02-09 22:00:00,1.0006,1.0006,1.0003,1.0005,1661.0
2025-02-09 23:00:00,1.0003,1.0004,1.0003,1.0004,559.0
2025-02-10 00:00:00,1.0004,1.0004,1.0004,1.0004,46.0
2025-02-10 01:00:00,1.0005,1.0005,1.0005,1.0005,100.0
2025-02-10 02:00:00,1.0005,1.0005,1.0005,1.0005,514.0
2025-02-10 03:00:00,1.0004,1.0004,1.0004,1.0004,684.0
2025-02-10 04:00:00,1.0004,1.0004,1.0004,1.0004,267.0
2025-02-10 05:00:00,1.0004,1.0005,1.0004,1.0005,20.0
2025-02-10 06:00:00,1.0005,1.0005,1.0005,1.0005,18.0
2025-02-10 07:00:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-02-10 08:00:00,1.0005,1.0005,1.0005,1.0005,76.0
2025-02-10 09:00:00,1.0004,1.0004,1.0002,1.0003,112396.0
2025-02-10 10:00:00,1.0003,1.0003,1.0002,1.0002,1671.0
2025-02-10 11:00:00,1.0002,1.0002,1.0001,1.0002,11087.0
2025-02-10 12:00:00,1.0003,1.0013,1.0003,1.0008,1122388.0
2025-02-10 13:00:00,1.0008,1.0013,1.0002,1.0002,425332.0
2025-02-10 14:00:00,1.0002,1.0004,1.0001,1.0001,35552.0
2025-02-10 15:00:00,1.0001,1.0003,1.0001,1.0003,358.0
2025-02-10 16:00:00,1.0003,1.0003,1.0001,1.0002,5642.0
2025-02-10 17:00:00,1.0002,1.0005,1.0001,1.0001,6637.0
2025-02-10 18:00:00,1.0001,1.0005,1.0001,1.0003,293039.0
2025-02-10 19:00:00,1.0003,1.0005,1.0003,1.0005,507.0
2025-02-10 20:00:00,1.0003,1.0005,1.0003,1.0003,318.0
2025-02-10 21:00:00,1.0003,1.0004,1.0003,1.0003,171.0
2025-02-10 22:00:00,1.0004,1.0004,1.0002,1.0004,3236.0
2025-02-10 23:00:00,1.0004,1.0004,1.0002,1.0002,154.0
2025-02-11 00:00:00,1.0004,1.0005,1.0003,1.0003,2165.0
2025-02-11 01:00:00,1.0003,1.0006,1.0003,1.0004,32474.0
2025-02-11 02:00:00,1.0005,1.0006,1.0004,1.0006,1329.0
2025-02-11 03:00:00,1.0006,1.0006,1.0005,1.0005,1372.0
2025-02-11 04:00:00,1.0005,1.0005,1.0004,1.0004,2354.0
2025-02-11 05:00:00,1.0004,1.0004,1.0004,1.0004,660.0
2025-02-11 06:00:00,1.0004,1.0007,1.0003,1.0004,54114.0
2025-02-11 07:00:00,1.0005,1.0005,1.0004,1.0004,118.0
2025-02-11 08:00:00,1.0004,1.0004,1.0003,1.0003,41128.0
2025-02-11 09:00:00,1.0004,1.0007,1.0004,1.0007,12045.0
2025-02-11 10:00:00,1.0007,1.0007,1.0003,1.0004,106797.0
2025-02-11 11:00:00,1.0004,1.0007,1.0002,1.0002,127183.0
2025-02-11 12:00:00,1.0003,1.0025,1.0002,1.0003,1727047.0
2025-02-11 13:00:00,1.0003,1.0004,1.0002,1.0003,20181.0
2025-02-11 14:00:00,1.0004,1.0004,1.0003,1.0004,23858.0
2025-02-11 15:00:00,1.0004,1.0004,1.0002,1.0002,1311.0
2025-02-11 16:00:00,1.0002,1.0004,1.0002,1.0002,3190.0
2025-02-11 17:00:00,1.0002,1.0005,1.0002,1.0003,49310.0
2025-02-11 18:00:00,1.0003,1.0005,1.0002,1.0002,4972.0
2025-02-11 19:00:00,1.0002,1.0004,1.0002,1.0002,1143.0
2025-02-11 20:00:00,1.0002,1.0002,1.0002,1.0002,501.0
2025-02-11 21:00:00,1.0002,1.0003,1.0002,1.0002,2500.0
2025-02-11 22:00:00,1.0002,1.0002,1.0002,1.0002,1068.0
2025-02-11 23:00:00,1.0002,1.0002,1.0002,1.0002,8768.0
2025-02-12 00:00:00,1.0002,1.0004,1.0002,1.0004,1166.0
2025-02-12 01:00:00,1.0003,1.0004,1.0003,1.0003,491.0
2025-02-12 02:00:00,1.0004,1.0006,1.0003,1.0006,985.0
2025-02-12 03:00:00,1.0005,1.0006,1.0004,1.0004,267.0
2025-02-12 04:00:00,1.0004,1.0006,1.0004,1.0005,216.0
2025-02-12 05:00:00,1.0005,1.0005,1.0004,1.0004,2814.0
2025-02-12 06:00:00,1.0004,1.0005,1.0004,1.0004,40.0
2025-02-12 07:00:00,1.0004,1.0005,1.0004,1.0004,134.0
2025-02-12 08:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-02-12 09:00:00,1.0005,1.0006,1.0004,1.0004,1010.0
2025-02-12 10:00:00,1.0005,1.0007,1.0005,1.0007,26354.0
2025-02-12 11:00:00,1.0007,1.0007,1.0007,1.0007,188.0
2025-02-12 12:00:00,1.0006,1.0006,1.0004,1.0004,1435.0
2025-02-12 13:00:00,1.0004,1.0005,1.0003,1.0003,38057.0
2025-02-12 14:00:00,1.0005,1.0008,1.0003,1.0004,374694.0
2025-02-12 15:00:00,1.0004,1.0012,1.0003,1.0007,1119385.0
2025-02-12 16:00:00,1.0007,1.0007,1.0003,1.0004,207091.0
2025-02-12 17:00:00,1.0003,1.0005,1.0003,1.0003,17642.0
2025-02-12 18:00:00,1.0005,1.0005,1.0003,1.0003,82.0
2025-02-12 19:00:00,1.0003,1.0003,1.0003,1.0003,20.0
2025-02-12 20:00:00,1.0003,1.0003,1.0003,1.0003,10.0
2025-02-12 21:00:00,1.0003,1.0003,1.0003,1.0003,114476.0
2025-02-12 22:00:00,1.0004,1.0004,1.0002,1.0002,3755.0
2025-02-12 23:00:00,1.0002,1.0004,1.0002,1.0003,7818.0
2025-02-13 00:00:00,1.0004,1.0006,1.0004,1.0005,4769.0
2025-02-13 01:00:00,1.0005,1.0005,1.0004,1.0005,1276.0
2025-02-13 02:00:00,1.0005,1.0005,1.0004,1.0004,432.0
2025-02-13 03:00:00,1.0004,1.0005,1.0004,1.0004,1294.0
2025-02-13 04:00:00,1.0005,1.0006,1.0004,1.0004,586.0
2025-02-13 05:00:00,1.0004,1.0004,1.0004,1.0004,39.0
2025-02-13 06:00:00,1.0005,1.0005,1.0005,1.0005,47.0
2025-02-13 07:00:00,1.0005,1.0005,1.0005,1.0005,68.0
2025-02-13 08:00:00,1.0005,1.0007,1.0003,1.0004,196725.0
2025-02-13 09:00:00,1.0004,1.0004,1.0003,1.0003,1264.0
2025-02-13 10:00:00,1.0003,1.0004,1.0002,1.0003,92677.0
2025-02-13 11:00:00,1.0003,1.0006,1.0003,1.0004,3219.0
2025-02-13 12:00:00,1.0004,1.0004,1.0004,1.0004,112.0
2025-02-13 13:00:00,1.0004,1.0004,1.0003,1.0004,105.0
2025-02-13 14:00:00,1.0004,1.0004,1.0001,1.0001,5142.0
2025-02-13 15:00:00,1.0001,1.0003,1.0001,1.0002,1261.0
2025-02-13 16:00:00,1.0002,1.0003,1.0001,1.0003,2620.0
2025-02-13 17:00:00,1.0002,1.0003,1.0001,1.0002,1314.0
2025-02-13 18:00:00,1.0002,1.0002,1.0002,1.0002,48.0
2025-02-13 19:00:00,1.0002,1.0002,1.0,1.0,44261.0
2025-02-13 20:00:00,1.0,1.0001,1.0,1.0001,4987.0
2025-02-13 21:00:00,1.0,1.0,1.0,1.0,17260.0
2025-02-13 22:00:00,1.0001,1.0001,1.0,1.0,348.0
2025-02-13 23:00:00,1.0001,1.0001,1.0,1.0001,13493.0
2025-02-14 00:00:00,1.0001,1.0001,1.0,1.0001,15236.0
2025-02-14 01:00:00,1.0,1.0005,1.0,1.0005,99351.0
2025-02-14 02:00:00,1.0003,1.0005,1.0002,1.0005,4967.0
2025-02-14 03:00:00,1.0005,1.0005,1.0003,1.0004,2104.0
2025-02-14 04:00:00,1.0003,1.0004,1.0002,1.0004,795.0
2025-02-14 05:00:00,1.0002,1.0004,1.0002,1.0004,291.0
2025-02-14 06:00:00,1.0003,1.0005,1.0003,1.0005,246.0
2025-02-14 07:00:00,1.0005,1.0005,1.0003,1.0003,440.0
2025-02-14 08:00:00,1.0004,1.0004,1.0003,1.0004,137.0
2025-02-14 09:00:00,1.0003,1.0004,1.0003,1.0003,1328.0
2025-02-14 10:00:00,1.0003,1.0003,1.0001,1.0002,167693.0
2025-02-14 11:00:00,1.0002,1.0003,1.0001,1.0003,582.0
2025-02-14 12:00:00,1.0003,1.0003,1.0001,1.0003,1559.0
2025-02-14 13:00:00,1.0003,1.0003,1.0002,1.0002,330.0
2025-02-14 14:00:00,1.0002,1.0002,1.0,1.0,7384.0
2025-02-14 15:00:00,1.0,1.0002,0.9999,0.9999,251666.0
2025-02-14 16:00:00,0.9999,1.0001,0.9999,1.0001,27249.0
2025-02-14 17:00:00,0.9999,1.0001,0.9999,1.0,983.0
2025-02-14 18:00:00,1.0,1.0,0.9999,0.9999,184776.0
2025-02-14 19:00:00,1.0,1.0002,0.9999,1.0002,2384.0
2025-02-14 20:00:00,1.0002,1.0002,1.0002,1.0002,110.0
2025-02-14 21:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-14 22:00:00,1.0002,1.0002,1.0001,1.0001,38.0
2025-02-14 23:00:00,1.0002,1.0003,1.0001,1.0002,1517.0
2025-02-15 00:00:00,1.0002,1.0002,1.0002,1.0002,1265.0
2025-02-15 01:00:00,1.0002,1.0002,1.0001,1.0002,625.0
2025-02-15 02:00:00,1.0002,1.0002,1.0001,1.0002,612.0
2025-02-15 03:00:00,1.0002,1.0002,1.0001,1.0002,761.0
2025-02-15 04:00:00,1.0002,1.0002,1.0001,1.0002,450.0
2025-02-15 05:00:00,1.0002,1.0002,1.0001,1.0002,380.0
2025-02-15 06:00:00,1.0002,1.0002,1.0001,1.0002,256.0
2025-02-15 07:00:00,1.0002,1.0002,1.0002,1.0002,297.0
2025-02-15 08:00:00,1.0002,1.0002,1.0001,1.0001,1284.0
2025-02-15 09:00:00,1.0002,1.0002,1.0001,1.0002,511.0
2025-02-15 10:00:00,1.0002,1.0002,1.0001,1.0002,421.0
2025-02-15 11:00:00,1.0002,1.0002,1.0001,1.0002,443.0
2025-02-15 12:00:00,1.0002,1.0002,1.0001,1.0002,801.0
2025-02-15 13:00:00,1.0002,1.0002,1.0001,1.0002,2470.0
2025-02-15 14:00:00,1.0002,1.0002,1.0,1.0001,3445.0
2025-02-15 15:00:00,1.0001,1.0001,1.0,1.0001,425.0
2025-02-15 16:00:00,1.0001,1.0002,1.0,1.0002,373.0
2025-02-15 17:00:00,1.0002,1.0002,1.0002,1.0002,208.0
2025-02-15 18:00:00,1.0002,1.0002,1.0,1.0002,308.0
2025-02-15 19:00:00,1.0002,1.0002,1.0,1.0001,3118.0
2025-02-15 20:00:00,1.0001,1.0001,1.0,1.0001,402.0
2025-02-15 21:00:00,1.0001,1.0001,1.0001,1.0001,49.0
2025-02-15 22:00:00,1.0,1.0001,1.0,1.0001,1223.0
2025-02-15 23:00:00,1.0,1.0,1.0,1.0,9.0
2025-02-16 00:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 01:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 02:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 03:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 04:00:00,1.0,1.0,1.0,1.0,0.0
2025-02-16 05:00:00,1.0001,1.0002,1.0001,1.0002,1802.0
2025-02-16 06:00:00,1.0002,1.0002,1.0002,1.0002,424.0
2025-02-16 07:00:00,1.0002,1.0002,1.0002,1.0002,197.0
2025-02-16 08:00:00,1.0002,1.0002,1.0001,1.0002,110.0
2025-02-16 09:00:00,1.0002,1.0002,1.0002,1.0002,9.0
2025-02-16 10:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-16 11:00:00,1.0002,1.0002,1.0001,1.0002,1052.0
2025-02-16 12:00:00,1.0002,1.0003,1.0001,1.0002,1276.0
2025-02-16 13:00:00,1.0002,1.0003,1.0002,1.0003,694.0
2025-02-16 14:00:00,1.0003,1.0003,1.0001,1.0001,2268.0
2025-02-16 15:00:00,1.0002,1.0002,1.0002,1.0002,1394.0
2025-02-16 16:00:00,1.0002,1.0003,1.0001,1.0001,707.0
2025-02-16 17:00:00,1.0002,1.0003,1.0001,1.0001,280.0
2025-02-16 18:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-16 19:00:00,1.0003,1.0003,1.0001,1.0001,250.0
2025-02-16 20:00:00,1.0003,1.0003,1.0003,1.0003,25.0
2025-02-16 21:00:00,1.0001,1.0001,1.0001,1.0001,22.0
2025-02-16 22:00:00,1.0001,1.0001,1.0001,1.0001,35.0
2025-02-16 23:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-17 00:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-17 01:00:00,1.0001,1.0003,1.0001,1.0002,1501.0
2025-02-17 02:00:00,1.0002,1.0002,1.0002,1.0002,5.0
2025-02-17 03:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-17 04:00:00,1.0003,1.0003,1.0003,1.0003,130.0
2025-02-17 05:00:00,1.0002,1.0002,0.9999,1.0001,100314.0
2025-02-17 06:00:00,1.0,1.0,1.0,1.0,113.0
2025-02-17 07:00:00,1.0001,1.0001,1.0,1.0001,411.0
2025-02-17 08:00:00,1.0001,1.0004,1.0001,1.0002,10254.0
2025-02-17 09:00:00,1.0002,1.0004,1.0002,1.0002,749.0
2025-02-17 10:00:00,1.0003,1.0003,1.0002,1.0003,2013.0
2025-02-17 11:00:00,1.0002,1.0002,1.0,1.0001,2728.0
2025-02-17 12:00:00,1.0001,1.0003,1.0001,1.0002,6084.0
2025-02-17 13:00:00,1.0002,1.0002,1.0001,1.0001,502.0
2025-02-17 14:00:00,1.0001,1.0001,1.0001,1.0001,1185.0
2025-02-17 15:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-02-17 16:00:00,1.0002,1.0002,1.0,1.0002,1448.0
2025-02-17 17:00:00,1.0002,1.0002,1.0002,1.0002,28.0
2025-02-17 18:00:00,1.0002,1.0005,1.0,1.0004,100866.0
2025-02-17 19:00:00,1.0004,1.0004,1.0003,1.0003,83.0
2025-02-17 20:00:00,1.0003,1.0003,1.0002,1.0002,1145.0
2025-02-17 21:00:00,1.0002,1.0002,1.0002,1.0002,423.0
2025-02-17 22:00:00,1.0002,1.0002,1.0001,1.0001,776.0
2025-02-17 23:00:00,1.0001,1.0001,1.0,1.0001,6162.0
2025-02-18 00:00:00,1.0001,1.0002,1.0,1.0002,270.0
2025-02-18 01:00:00,1.0001,1.0002,1.0,1.0001,1076.0
2025-02-18 02:00:00,1.0002,1.0002,1.0,1.0,1684.0
2025-02-18 03:00:00,1.0,1.0,1.0,1.0,21.0
2025-02-18 04:00:00,1.0,1.0001,1.0,1.0001,18919.0
2025-02-18 05:00:00,1.0,1.0001,1.0,1.0001,219.0
2025-02-18 06:00:00,1.0,1.0001,1.0,1.0001,5179.0
2025-02-18 07:00:00,1.0,1.0001,1.0,1.0,80.0
2025-02-18 08:00:00,1.0,1.0001,1.0,1.0,138.0
2025-02-18 09:00:00,1.0,1.0001,1.0,1.0,230.0
2025-02-18 10:00:00,1.0,1.0001,1.0,1.0,174.0
2025-02-18 11:00:00,1.0,1.0002,1.0,1.0002,10196.0
2025-02-18 12:00:00,1.0002,1.0003,1.0002,1.0002,340.0
2025-02-18 13:00:00,1.0002,1.0003,1.0001,1.0002,7398.0
2025-02-18 14:00:00,1.0003,1.0003,1.0003,1.0003,764.0
2025-02-18 15:00:00,1.0003,1.0003,1.0002,1.0003,703.0
2025-02-18 16:00:00,1.0002,1.0003,1.0001,1.0002,31711.0
2025-02-18 17:00:00,1.0002,1.0002,1.0001,1.0002,52304.0
2025-02-18 18:00:00,1.0002,1.0003,1.0002,1.0003,12928.0
2025-02-18 19:00:00,1.0003,1.0004,1.0003,1.0004,4301.0
2025-02-18 20:00:00,1.0005,1.0005,1.0004,1.0004,415.0
2025-02-18 21:00:00,1.0005,1.0005,1.0004,1.0004,19112.0
2025-02-18 22:00:00,1.0004,1.0004,1.0004,1.0004,17.0
2025-02-18 23:00:00,1.0004,1.0004,1.0004,1.0004,27.0
2025-02-19 00:00:00,1.0004,1.0004,1.0004,1.0004,82.0
2025-02-19 01:00:00,1.0004,1.0004,1.0004,1.0004,1119.0
2025-02-19 02:00:00,1.0004,1.0004,1.0004,1.0004,7.0
2025-02-19 03:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-02-19 04:00:00,1.0004,1.0004,1.0004,1.0004,67.0
2025-02-19 05:00:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-02-19 06:00:00,1.0004,1.0004,1.0004,1.0004,6.0
2025-02-19 07:00:00,1.0004,1.0004,1.0003,1.0003,27.0
2025-02-19 08:00:00,1.0005,1.0006,1.0005,1.0006,3806.0
2025-02-19 09:00:00,1.0004,1.0004,1.0003,1.0004,1757.0
2025-02-19 10:00:00,1.0003,1.0003,1.0003,1.0003,25903.0
2025-02-19 11:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-19 12:00:00,1.0003,1.0003,1.0002,1.0002,330.0
2025-02-19 13:00:00,1.0002,1.0002,1.0002,1.0002,31.0
2025-02-19 14:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-19 15:00:00,1.0002,1.0002,1.0002,1.0002,23.0
2025-02-19 16:00:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-02-19 17:00:00,1.0002,1.0005,1.0002,1.0005,15668.0
2025-02-19 18:00:00,1.0004,1.0004,1.0003,1.0003,1503.0
2025-02-19 19:00:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-02-19 20:00:00,1.0003,1.0003,1.0002,1.0002,181.0
2025-02-19 21:00:00,1.0003,1.0003,1.0002,1.0002,158.0
2025-02-19 22:00:00,1.0002,1.0003,1.0002,1.0002,72.0
2025-02-19 23:00:00,1.0002,1.0002,1.0002,1.0002,7.0
2025-02-20 00:00:00,1.0002,1.0003,1.0002,1.0003,85.0
2025-02-20 01:00:00,1.0003,1.0003,1.0002,1.0002,18.0
2025-02-20 02:00:00,1.0002,1.0002,1.0002,1.0002,12.0
2025-02-20 03:00:00,1.0003,1.0003,1.0001,1.0001,2775.0
2025-02-20 04:00:00,1.0001,1.0002,1.0001,1.0001,2458.0
2025-02-20 05:00:00,1.0002,1.0002,1.0002,1.0002,30.0
2025-02-20 06:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-02-20 07:00:00,1.0001,1.0001,1.0001,1.0001,16.0
2025-02-20 08:00:00,1.0001,1.0001,1.0001,1.0001,279.0
2025-02-20 09:00:00,1.0001,1.0001,1.0001,1.0001,49.0
2025-02-20 10:00:00,1.0002,1.0002,1.0001,1.0002,23582.0
2025-02-20 11:00:00,1.0001,1.0002,1.0,1.0002,114.0
2025-02-20 12:00:00,1.0001,1.0001,1.0,1.0,26500.0
2025-02-20 13:00:00,1.0,1.0001,0.9999,1.0001,6400.0
2025-02-20 14:00:00,1.0,1.0,1.0,1.0,445.0
2025-02-20 15:00:00,1.0001,1.0001,0.9999,0.9999,2701.0
2025-02-20 16:00:00,1.0,1.0004,1.0,1.0003,313128.0
2025-02-20 17:00:00,1.0003,1.0003,0.9998,0.9999,27427.0
2025-02-20 18:00:00,0.9999,0.9999,0.9997,0.9998,99555.0
2025-02-20 19:00:00,0.9998,0.9998,0.9998,0.9998,33.0
2025-02-20 20:00:00,0.9999,1.0001,0.9999,1.0,16577.0
2025-02-20 21:00:00,1.0001,1.0001,0.9997,0.9999,278176.0
2025-02-20 22:00:00,0.9999,0.9999,0.9998,0.9998,407.0
2025-02-20 23:00:00,0.9998,0.9998,0.9998,0.9998,122.0
2025-02-21 00:00:00,0.9999,0.9999,0.9999,0.9999,102.0
2025-02-21 01:00:00,0.9999,0.9999,0.9999,0.9999,55.0
2025-02-21 02:00:00,1.0,1.0,0.9998,1.0,802.0
2025-02-21 03:00:00,1.0,1.0,0.9997,0.9997,2052.0
2025-02-21 04:00:00,0.9997,0.9999,0.9997,0.9998,321.0
2025-02-21 05:00:00,0.9998,1.0,0.9998,1.0,1746.0
2025-02-21 06:00:00,1.0,1.0001,1.0,1.0,221.0
2025-02-21 07:00:00,1.0,1.0001,1.0,1.0,97.0
2025-02-21 08:00:00,1.0,1.0,1.0,1.0,90.0
2025-02-21 09:00:00,1.0001,1.0001,1.0,1.0,144.0
2025-02-21 10:00:00,1.0001,1.0001,1.0,1.0,26.0
2025-02-21 11:00:00,1.0,1.0,1.0,1.0,70.0
2025-02-21 12:00:00,1.0,1.0001,0.9999,0.9999,229.0
2025-02-21 13:00:00,1.0001,1.0001,0.9997,0.9997,8393.0
2025-02-21 14:00:00,0.9999,1.0023,0.9999,1.0002,695489.0
2025-02-21 15:00:00,1.0,1.0013,1.0,1.0004,259333.0
2025-02-21 16:00:00,1.0002,1.0009,1.0002,1.0005,10609.0
2025-02-21 17:00:00,1.0007,1.001,1.0003,1.0003,31004.0
2025-02-21 18:00:00,1.0003,1.0004,1.0002,1.0003,7995.0
2025-02-21 19:00:00,1.0003,1.0003,1.0003,1.0003,619.0
2025-02-21 20:00:00,1.0003,1.0008,1.0003,1.0007,628.0
2025-02-21 21:00:00,1.0007,1.0007,1.0006,1.0007,988.0
2025-02-21 22:00:00,1.0007,1.0008,1.0006,1.0006,363.0
2025-02-21 23:00:00,1.0006,1.0006,1.0006,1.0006,177.0
2025-02-22 00:00:00,1.0006,1.0006,1.0004,1.0005,958.0
2025-02-22 01:00:00,1.0005,1.0005,1.0004,1.0004,33.0
2025-02-22 02:00:00,1.0004,1.0004,1.0002,1.0002,2178.0
2025-02-22 03:00:00,1.0003,1.0003,1.0003,1.0003,348.0
